"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"31",0.721095777708023,0.657671646735646,-0.395922660210947,-0.474176750382306,0.721095777708023,0.657671646735646,-0.395922660210947,-0.474176750382306
"32",0.702123915729578,0.647146074514714,-0.661365167473618,-0.474176750382306,0.702123915729578,0.647146074514714,-0.661365167473618,-0.474176750382306
"33",0.687122856411299,0.62986923446637,-0.749846003227841,-0.474176750382306,0.687122856411299,0.62986923446637,-0.749846003227841,-0.474176750382306
"34",0.671380737310644,0.61404312275944,-0.749846003227841,-0.474176750382306,0.671380737310644,0.61404312275944,-0.749846003227841,-0.474176750382306
"35",0.590368774435032,0.581526833491904,-0.749846003227841,-0.33356441650243,0.590368774435032,0.581526833491904,-0.749846003227841,-0.33356441650243
"36",0.410019081590847,0.52575244162585,-0.749846003227841,0.0666399183864508,0.410019081590847,0.52575244162585,-0.749846003227841,0.0666399183864508
"37",0.121377315648159,0.474444700263553,0.72992236465449,0.0666399183864508,0.121377315648159,0.474444700263553,0.72992236465449,0.0666399183864508
"38",-0.236092268638448,0.443877940206627,0.79157937998292,0.0666399183864508,-0.236092268638448,0.443877940206627,0.79157937998292,0.0666399183864508
"39",-0.549974857527678,0.392202437057366,0.79157937998292,0.0666399183864508,-0.549974857527678,0.392202437057366,0.79157937998292,0.0666399183864508
"40",-0.828886886495091,0.295970503421539,0.79157937998292,0.0666399183864508,-0.828886886495091,0.295970503421539,0.79157937998292,0.0666399183864508
"41",-1.26474030744707,0.193515246539282,0.79157937998292,0.126683513064442,-1.26474030744707,0.193515246539282,0.79157937998292,0.126683513064442
"42",-1.79086310078825,0.130609857626244,0.79157937998292,0.466930549573053,-1.79086310078825,0.130609857626244,0.79157937998292,0.466930549573053
"43",-2.39683112311983,0.115466707496065,0.0621766804573862,0.466930549573053,-2.39683112311983,0.115466707496065,0.0621766804573862,0.466930549573053
"44",-2.86647233454038,0.12549313446125,-1.8134302611797,0.466930549573053,-2.86647233454038,0.12549313446125,-1.8134302611797,0.466930549573053
"45",-3.07895622682806,0.126126547423136,-1.8134302611797,0.466930549573053,-3.07895622682806,0.126126547423136,-1.8134302611797,0.466930549573053
"46",-1.26162456201559,0.114436389035431,-1.8134302611797,0.372175662168596,-1.26162456201559,0.114436389035431,-1.8134302611797,0.372175662168596
"47",-2.95195859155238,0.0984928415149874,-1.8134302611797,0.34387225424259,-2.95195859155238,0.0984928415149874,-1.8134302611797,0.34387225424259
"48",-2.1046412243893,0.0691403884329743,-1.8134302611797,0.34387225424259,-2.1046412243893,0.0691403884329743,-1.8134302611797,0.34387225424259
"49",-1.26260154892807,0.00589216270952095,-0.82703252053579,0.34387225424259,-1.26260154892807,0.00589216270952095,-0.82703252053579,0.34387225424259
"50",-0.650083182375973,-0.0852715632165285,-0.498233273654486,0.34387225424259,-0.650083182375973,-0.0852715632165285,-0.498233273654486,0.34387225424259
"51",-0.387338010228511,-0.179554096786702,-0.498233273654486,0.34387225424259,-0.387338010228511,-0.179554096786702,-0.498233273654486,0.34387225424259
"52",-0.393874308695986,-0.244454904418123,-0.498233273654486,0.34387225424259,-0.393874308695986,-0.244454904418123,-0.498233273654486,0.34387225424259
"53",-0.523840880752212,-0.278233714777556,-0.498233273654486,-0.480414026140061,-0.523840880752212,-0.278233714777556,-0.498233273654486,-0.480414026140061
"54",-0.776571626067628,-0.296550946593118,-0.342593252953503,-3.99447658987662,-0.776571626067628,-0.296550946593118,-0.342593252953503,-3.99447658987662
"55",-1.17339760543033,-0.310334458624331,-0.136279737140571,-3.99447658987662,-1.17339760543033,-0.310334458624331,-0.136279737140571,-3.99447658987662
"56",-1.408753607935,-0.336342401727085,-0.136279737140571,-3.99447658987662,-1.408753607935,-0.336342401727085,-0.136279737140571,-3.99447658987662
"57",-1.40173180435837,-0.36958771427242,-0.136279737140571,-3.99447658987662,-1.40173180435837,-0.36958771427242,-0.136279737140571,-3.99447658987662
"58",-1.2839323170963,-0.402567676981065,-0.136279737140571,-3.99447658987662,-1.2839323170963,-0.402567676981065,-0.136279737140571,-3.99447658987662
"59",-1.14411318575773,-0.431158390063039,-0.0879684572823301,2.06778578307481,-1.14411318575773,-0.431158390063039,-0.0879684572823301,2.06778578307481
"60",-1.01640022551354,-0.435818628856154,0.0737693057213464,4.54392111850568,-1.01640022551354,-0.435818628856154,0.0737693057213464,4.54392111850568
"61",-0.944447539247801,-0.435404633174867,0.0737693057213464,4.54392111850568,-0.944447539247801,-0.435404633174867,0.0737693057213464,4.54392111850568
"62",-0.979806308177034,-0.442729562897757,0.0737693057213464,4.54392111850568,-0.979806308177034,-0.442729562897757,0.0737693057213464,4.54392111850568
"63",-1.09378179040612,-0.453216004196959,0.0737693057213464,4.54392111850568,-1.09378179040612,-0.453216004196959,0.0737693057213464,4.54392111850568
"64",-1.17774369305432,-0.458397256791739,0.0912647180347651,4.54392111850568,-1.17774369305432,-0.458397256791739,0.0912647180347651,4.54392111850568
"65",-1.17029890747753,-0.449041092149277,0.208349400439955,3.1534033983876,-1.17029890747753,-0.449041092149277,0.208349400439955,3.1534033983876
"66",-1.08542193377327,-0.429165425098824,0.208349400439955,-1.77661397294014,-1.08542193377327,-0.429165425098824,0.208349400439955,-1.77661397294014
"67",-0.977255248282563,-0.42018851614443,0.208349400439955,-1.77661397294014,-0.977255248282563,-0.42018851614443,0.208349400439955,-1.77661397294014
"68",-0.851511083191687,-0.434692226548101,0.208349400439955,-1.77661397294014,-0.851511083191687,-0.434692226548101,0.208349400439955,-1.77661397294014
"69",-0.720118720892767,-0.464860746608397,0.224000842394799,-1.77661397294014,-0.720118720892767,-0.464860746608397,0.224000842394799,-1.77661397294014
"70",-0.594967159777912,-0.492569959267609,0.364863819988393,-1.77661397294014,-0.594967159777912,-0.492569959267609,0.364863819988393,-1.77661397294014
"71",-0.43474281687195,-0.494614065634483,0.364863819988393,-1.40526348983317,-0.43474281687195,-0.494614065634483,0.364863819988393,-1.40526348983317
"72",-0.255061155648369,-0.472257050443752,0.364863819988393,0.544326546478431,-0.255061155648369,-0.472257050443752,0.364863819988393,0.544326546478431
"73",-0.126743837863982,-0.433078000692128,0.364863819988393,0.544326546478431,-0.126743837863982,-0.433078000692128,0.364863819988393,0.544326546478431
"74",-0.0918127816225684,-0.40863068828852,0.370736270751308,0.544326546478431,-0.0918127816225684,-0.40863068828852,0.370736270751308,0.544326546478431
"75",-0.125294199103118,-0.432226418850886,0.41824973601489,0.500226602186547,-0.125294199103118,-0.432226418850886,0.41824973601489,0.500226602186547
"76",-0.138732570856615,-0.500143622176158,0.41824973601489,0.34387225424259,-0.138732570856615,-0.500143622176158,0.41824973601489,0.34387225424259
"77",-0.14561762342108,-0.584455002822404,0.41824973601489,0.34387225424259,-0.14561762342108,-0.584455002822404,0.41824973601489,0.34387225424259
"78",-0.155767874635747,-0.660749710311986,0.41824973601489,0.34387225424259,-0.155767874635747,-0.660749710311986,0.41824973601489,0.34387225424259
"79",-0.140277408610252,-0.71363543084588,0.423647810532333,0.34387225424259,-0.140277408610252,-0.71363543084588,0.423647810532333,0.34387225424259
"80",-0.0869468548264557,-0.75933087679789,0.454236899464508,0.34387225424259,-0.0869468548264557,-0.75933087679789,0.454236899464508,0.34387225424259
"81",-0.0460310397739597,-0.85427269536951,0.454236899464508,0.34387225424259,-0.0460310397739597,-0.85427269536951,0.454236899464508,0.34387225424259
"82",-0.0575003237542811,-1.05914003167033,0.454236899464508,0.34387225424259,-0.0575003237542811,-1.05914003167033,0.454236899464508,0.34387225424259
"83",-0.110650379857619,-1.33514678100215,0.454236899464508,0.303731086478174,-0.110650379857619,-1.33514678100215,0.454236899464508,0.303731086478174
"84",-0.168768779706262,-1.4758536977055,0.454236899464508,-3.67024452219897,-0.168768779706262,-1.4758536977055,0.454236899464508,-3.67024452219897
"85",-0.19200708793821,-1.26382165752412,0.454236899464508,-3.67024452219897,-0.19200708793821,-1.26382165752412,0.454236899464508,-3.67024452219897
"86",-0.132457533149534,-0.778398354712388,0.454236899464508,-3.67024452219897,-0.132457533149534,-0.778398354712388,0.454236899464508,-3.67024452219897
"87",0.00269416519445674,-0.329809388875668,0.454236899464508,-2.90756233467507,0.00269416519445674,-0.329809388875668,0.454236899464508,-2.90756233467507
"88",0.177825636445295,-0.105759162117817,0.454236899464508,0.34387225424259,0.177825636445295,-0.105759162117817,0.454236899464508,0.34387225424259
"89",0.362380286357485,-0.109767218882077,0.444547132644768,0.34387225424259,0.362380286357485,-0.109767218882077,0.444547132644768,0.34387225424259
"90",0.537397201812152,-0.251423006627008,0.400404861577064,0.34387225424259,0.537397201812152,-0.251423006627008,0.400404861577064,0.34387225424259
"91",0.695950251294208,-0.453358106697107,0.400404861577064,0.34387225424259,0.695950251294208,-0.453358106697107,0.400404861577064,0.34387225424259
"92",0.827405043229576,-0.666610222328106,0.400404861577064,0.34387225424259,0.827405043229576,-0.666610222328106,0.400404861577064,0.34387225424259
"93",0.921088692702104,-0.907952915674001,0.400404861577064,0.34387225424259,0.921088692702104,-0.907952915674001,0.400404861577064,0.34387225424259
"94",0.97488929395122,-1.11833134078776,0.387855453628662,0.34387225424259,0.97488929395122,-1.11833134078776,0.387855453628662,0.34387225424259
"95",0.969590801854694,-0.960695758838009,0.191248062437038,0.103025247656097,0.969590801854694,-0.960695758838009,0.191248062437038,0.103025247656097
"96",0.900373951266166,-0.503829935806183,0.191248062437038,-3.67024452219897,0.900373951266166,-0.503829935806183,0.191248062437038,-3.67024452219897
"97",0.815108351507796,0.0261892297520829,0.191248062437038,-3.67024452219897,0.815108351507796,0.0261892297520829,0.191248062437038,-3.67024452219897
"98",0.76465503762016,0.467058857169651,0.191248062437038,-3.67024452219897,0.76465503762016,0.467058857169651,0.191248062437038,-3.67024452219897
"99",0.763422712994491,0.734343913809537,0.191248062437038,-3.67024452219897,0.763422712994491,0.734343913809537,0.191248062437038,-3.67024452219897
"100",0.793817664519874,0.806290327842895,-0.106921944544606,-0.980786281983123,0.793817664519874,0.806290327842895,-0.106921944544606,-0.980786281983123
"101",0.836936377164245,0.735908526478167,-0.260524675413938,0.34387225424259,0.836936377164245,0.735908526478167,-0.260524675413938,0.34387225424259
"102",0.871861803185063,0.575448152596429,-0.260524675413938,0.34387225424259,0.871861803185063,0.575448152596429,-0.260524675413938,0.34387225424259
"103",0.879869078253217,0.397000258277162,-0.260524675413938,0.34387225424259,0.879869078253217,0.397000258277162,-0.260524675413938,0.34387225424259
"104",0.864623997873291,0.243163733504207,-0.260524675413938,0.34387225424259,0.864623997873291,0.243163733504207,-0.260524675413938,0.34387225424259
"105",0.839107870451909,0.119210662824878,-0.260524675413938,0.34387225424259,0.839107870451909,0.119210662824878,-0.260524675413938,0.34387225424259
"106",0.861148718665338,0.0156085987314866,-0.785370092185796,0.34387225424259,0.861148718665338,0.0156085987314866,-0.785370092185796,0.34387225424259
"107",0.961840974710226,-0.0701556196237901,-1.23246063239886,-0.993266112764769,0.961840974710226,-0.0701556196237901,-1.23246063239886,-0.993266112764769
"108",1.08193227042938,-0.126659077815962,-1.23246063239886,-3.8346851426554,1.08193227042938,-0.126659077815962,-1.23246063239886,-3.8346851426554
"109",1.16162403493691,-0.16611871650911,-1.23246063239886,-3.8346851426554,1.16162403493691,-0.16611871650911,-1.23246063239886,-3.8346851426554
"110",1.18314397696431,-0.219838239928606,-1.23246063239886,-3.8346851426554,1.18314397696431,-0.219838239928606,-1.23246063239886,-3.8346851426554
"111",1.18910476533228,-0.293923406362412,-1.23246063239886,-3.8346851426554,1.18910476533228,-0.293923406362412,-1.23246063239886,-3.8346851426554
"112",1.20726255887457,-0.362875749560016,-1.23246063239886,-3.8346851426554,1.20726255887457,-0.362875749560016,-1.23246063239886,-3.8346851426554
"113",1.21315635680377,-0.41297766446619,-1.44264180168526,-2.44482770066768,1.21315635680377,-0.41297766446619,-1.44264180168526,-2.44482770066768
"114",1.20649753840308,-0.44687584781348,-2.46882045173063,0.648725960530797,1.20649753840308,-0.44687584781348,-2.46882045173063,0.648725960530797
"115",1.19699596688262,-0.487548932515166,-2.46882045173063,0.648725960530797,1.19699596688262,-0.487548932515166,-2.46882045173063,0.648725960530797
"116",1.18639597845905,-0.530084890161846,-2.46882045173063,0.648725960530797,1.18639597845905,-0.530084890161846,-2.46882045173063,0.648725960530797
"117",1.16794801819171,-0.56896453885666,-2.46882045173063,0.648725960530797,1.16794801819171,-0.56896453885666,-2.46882045173063,0.648725960530797
"118",1.15625418261179,-0.601252327648343,-2.46882045173063,0.648725960530797,1.15625418261179,-0.601252327648343,-2.46882045173063,0.648725960530797
"119",1.16085309866736,-0.625104453997104,-2.46882045173063,0.648725960530797,1.16085309866736,-0.625104453997104,-2.46882045173063,0.648725960530797
"120",1.14260751429162,-0.634622049834827,-2.46882045173063,-0.237082926593456,1.14260751429162,-0.634622049834827,-2.46882045173063,-0.237082926593456
"121",1.06681516783066,-0.614289769267538,-2.5900393454212,-0.405808428902839,1.06681516783066,-0.614289769267538,-2.5900393454212,-0.405808428902839
"122",0.998181810011276,-0.580572905438766,-2.75072485566219,-0.405808428902839,0.998181810011276,-0.580572905438766,-2.75072485566219,-0.405808428902839
"123",0.995218526773301,-0.585194615986612,-2.75072485566219,-0.405808428902839,0.995218526773301,-0.585194615986612,-2.75072485566219,-0.405808428902839
"124",1.02009464784076,-0.648084249214992,-2.75072485566219,0.133961662961869,1.02009464784076,-0.648084249214992,-2.75072485566219,0.133961662961869
"125",1.01355041937522,-0.70796807663593,-2.75072485566219,0.34387225424259,1.01355041937522,-0.70796807663593,-2.75072485566219,0.34387225424259
"126",0.964886147614577,-0.751499569701705,-2.75072485566219,0.34387225424259,0.964886147614577,-0.751499569701705,-2.75072485566219,0.34387225424259
"127",0.862510566626892,-0.755786536523057,-2.75072485566219,0.34387225424259,0.862510566626892,-0.755786536523057,-2.75072485566219,0.34387225424259
"128",0.778532391827487,-0.729351640195077,-2.66690904185424,0.34387225424259,0.778532391827487,-0.729351640195077,-2.66690904185424,0.34387225424259
"129",0.771881011823501,-0.690638545445453,-2.35160193276715,0.34387225424259,0.771881011823501,-0.690638545445453,-2.35160193276715,0.34387225424259
"130",0.819725197484074,-0.660062659144955,-2.35160193276715,0.34387225424259,0.819725197484074,-0.660062659144955,-2.35160193276715,0.34387225424259
"131",0.896729016416444,-0.660224176436854,-2.35160193276715,0.34387225424259,0.896729016416444,-0.660224176436854,-2.35160193276715,0.34387225424259
"132",0.958449037523897,-0.680777983652359,-2.35160193276715,0.34387225424259,0.958449037523897,-0.680777983652359,-2.35160193276715,0.34387225424259
"133",0.977949322190202,-0.657648165043675,-2.35160193276715,-1.54865782537668,0.977949322190202,-0.657648165043675,-2.35160193276715,-1.54865782537668
"134",0.950059265387892,-0.474129135728956,-2.35160193276715,-5.0633565446696,0.950059265387892,-0.474129135728956,-2.35160193276715,-5.0633565446696
"135",0.907230750408248,-0.110379409022826,-2.34918900832859,-5.0633565446696,0.907230750408248,-0.110379409022826,-2.34918900832859,-5.0633565446696
"136",0.848758270912935,0.350426971009482,-2.29127882180295,-5.0633565446696,0.848758270912935,0.350426971009482,-2.29127882180295,-5.0633565446696
"137",0.759249427148773,0.747305194343224,-2.29127882180295,-5.0633565446696,0.759249427148773,0.747305194343224,-2.29127882180295,-5.0633565446696
"138",0.674003172064707,1.01458752989888,-2.29127882180295,-5.0633565446696,0.674003172064707,1.01458752989888,-2.29127882180295,-5.0633565446696
"139",0.620090987549446,1.16497025528264,-2.29127882180295,0.620502294627826,0.620090987549446,1.16497025528264,-2.29127882180295,0.620502294627826
"140",0.60661106865356,1.22918147496987,-2.29127882180295,2.83089184324349,0.60661106865356,1.22918147496987,-2.29127882180295,2.83089184324349
"141",0.669584261112839,1.24290605815756,-2.29127882180295,2.83089184324349,0.669584261112839,1.24290605815756,-2.29127882180295,2.83089184324349
"142",0.781702555839733,1.22461230919987,-2.12562225001909,1.41329067751298,0.781702555839733,1.22461230919987,-2.12562225001909,1.41329067751298
"143",0.892527432509184,1.18348336346596,-1.84355835752223,0.34387225424259,0.892527432509184,1.18348336346596,-1.84355835752223,0.34387225424259
"144",0.962800943406005,1.12657123610735,-1.84355835752223,0.34387225424259,0.962800943406005,1.12657123610735,-1.84355835752223,0.34387225424259
"145",0.966326832207883,1.04728364318634,-1.84355835752223,0.34387225424259,0.966326832207883,1.04728364318634,-1.84355835752223,0.34387225424259
"146",0.936446896991711,0.980246638072192,-1.84355835752223,0.34387225424259,0.936446896991711,0.980246638072192,-1.84355835752223,0.34387225424259
"147",0.925955543689258,0.95683070311786,-1.84355835752223,0.34387225424259,0.925955543689258,0.95683070311786,-1.84355835752223,0.34387225424259
"148",0.934397426544412,0.949321401750654,-1.79988748855426,0.34387225424259,0.934397426544412,0.949321401750654,-1.79988748855426,0.34387225424259
"149",0.94307746782242,0.920079079182464,-1.40684966784252,0.34387225424259,0.94307746782242,0.920079079182464,-1.40684966784252,0.34387225424259
"150",0.942803590269285,0.865078459321535,-1.40684966784252,0.34387225424259,0.942803590269285,0.865078459321535,-1.40684966784252,0.34387225424259
"151",0.917812874389671,0.80362214569447,-1.40684966784252,0.34387225424259,0.917812874389671,0.80362214569447,-1.40684966784252,0.34387225424259
"152",0.861264811403403,0.758107928859508,-1.40684966784252,0.154608186091561,0.861264811403403,0.758107928859508,-1.40684966784252,0.154608186091561
"153",0.78967261258855,0.737558564230496,-1.40684966784252,-0.196882226188921,0.78967261258855,0.737558564230496,-1.40684966784252,-0.196882226188921
"154",0.711210215783049,0.731684827770861,-1.38222493077662,-0.196882226188921,0.711210215783049,0.731684827770861,-1.38222493077662,-0.196882226188921
"155",0.630296514654691,0.71691595263827,-1.09904045451871,-0.196882226188921,0.630296514654691,0.71691595263827,-1.09904045451871,-0.196882226188921
"156",0.564547540006421,0.680417952177541,-1.09904045451871,-0.196882226188921,0.564547540006421,0.680417952177541,-1.09904045451871,-0.196882226188921
"157",0.524115254879056,0.635291213259524,-1.09904045451871,-0.196882226188921,0.524115254879056,0.635291213259524,-1.09904045451871,-0.196882226188921
"158",0.499768965951755,0.593539811221812,-1.09904045451871,-0.196882226188921,0.499768965951755,0.593539811221812,-1.09904045451871,-0.196882226188921
"159",0.481864244690923,0.565320734275488,-1.09904045451871,-0.570210518539995,0.481864244690923,0.565320734275488,-1.09904045451871,-0.570210518539995
"160",0.458723486164583,0.529898597396615,-1.02379218798928,-0.675508242023632,0.458723486164583,0.529898597396615,-1.02379218798928,-0.675508242023632
"161",0.415769968859949,0.420860219419932,-0.830296645485043,-0.675508242023632,0.415769968859949,0.420860219419932,-0.830296645485043,-0.675508242023632
"162",0.36331945953558,0.234045152532851,-0.830296645485043,-0.675508242023632,0.36331945953558,0.234045152532851,-0.830296645485043,-0.675508242023632
"163",0.314972026799759,0.0431494494161208,-0.830296645485043,-0.675508242023632,0.314972026799759,0.0431494494161208,-0.830296645485043,-0.675508242023632
"164",0.270702934520755,-0.0933129891564654,-0.830296645485043,-0.104655164114549,0.270702934520755,-0.0933129891564654,-0.830296645485043,-0.104655164114549
"165",0.212368629989218,-0.164883789389522,-0.830296645485043,0.34387225424259,0.212368629989218,-0.164883789389522,-0.830296645485043,0.34387225424259
"166",0.119874224993812,-0.201140934506922,-0.679314137012332,0.34387225424259,0.119874224993812,-0.201140934506922,-0.679314137012332,0.34387225424259
"167",-0.0124183822885157,-0.223721671810125,-0.598015863219333,0.34387225424259,-0.0124183822885157,-0.223721671810125,-0.598015863219333,0.34387225424259
"168",-0.109580464128382,-0.275380170873485,-0.598015863219333,0.34387225424259,-0.109580464128382,-0.275380170873485,-0.598015863219333,0.34387225424259
"169",-0.152459465786981,-0.337623003112852,-0.598015863219333,0.34387225424259,-0.152459465786981,-0.337623003112852,-0.598015863219333,0.34387225424259
"170",-0.242687091076891,-0.3332958291618,-0.598015863219333,0.34387225424259,-0.242687091076891,-0.3332958291618,-0.598015863219333,0.34387225424259
"171",-0.406264857519287,-0.317389905871932,-0.551141839289772,0.34387225424259,-0.406264857519287,-0.317389905871932,-0.551141839289772,0.34387225424259
"172",-0.419537996594753,-0.321732491121092,-0.351310474116381,-0.00847766683576138,-0.419537996594753,-0.321732491121092,-0.351310474116381,-0.00847766683576138
"173",-0.202833925027236,-0.345475619126812,-0.351310474116381,-0.405808428902839,-0.202833925027236,-0.345475619126812,-0.351310474116381,-0.405808428902839
"174",0.111351769261629,-0.40232324862728,-0.351310474116381,-0.405808428902839,0.111351769261629,-0.40232324862728,-0.351310474116381,-0.405808428902839
"175",0.332258998285044,-0.478871769004132,-0.351310474116381,-0.405808428902839,0.332258998285044,-0.478871769004132,-0.351310474116381,-0.405808428902839
"176",0.402193324471046,-0.574619064667626,-0.351310474116381,-0.405808428902839,0.402193324471046,-0.574619064667626,-0.351310474116381,-0.405808428902839
"177",0.381378815758701,-0.675348040920239,-0.0802884694461494,-0.405808428902839,0.381378815758701,-0.675348040920239,-0.0802884694461494,-0.405808428902839
"178",0.336792884454875,-0.785401842639274,-0.0567213386052602,-0.405808428902839,0.336792884454875,-0.785401842639274,-0.0567213386052602,-0.405808428902839
"179",0.370335361945134,-0.899538691293807,-0.0567213386052602,-0.405808428902839,0.370335361945134,-0.899538691293807,-0.0567213386052602,-0.405808428902839
"180",0.638777088682451,-0.995148189289027,-0.0567213386052602,-0.405808428902839,0.638777088682451,-0.995148189289027,-0.0567213386052602,-0.405808428902839
"181",1.04140476177794,-1.15525883432452,-0.0567213386052602,-0.405808428902839,1.04140476177794,-1.15525883432452,-0.0567213386052602,-0.405808428902839
"182",1.37527242367029,-1.42467079646754,0.0951690278544745,-0.405808428902839,1.37527242367029,-1.42467079646754,0.0951690278544745,-0.405808428902839
"183",1.54852292474024,-1.69744203416314,0.140538877576214,0.283897799590956,1.54852292474024,-1.69744203416314,0.140538877576214,0.283897799590956
"184",1.52748648337599,-1.85041681769163,0.140538877576214,0.34387225424259,1.52748648337599,-1.85041681769163,0.140538877576214,0.34387225424259
"185",1.25876803286975,-1.87688989787833,0.140538877576214,0.34387225424259,1.25876803286975,-1.87688989787833,0.140538877576214,0.34387225424259
"186",0.774131346975936,-1.83633235486413,0.140538877576214,0.34387225424259,0.774131346975936,-1.83633235486413,0.140538877576214,0.34387225424259
"187",0.232945185112607,-1.78157209529087,0.265758592115748,0.34387225424259,0.232945185112607,-1.78157209529087,0.265758592115748,0.34387225424259
"188",-0.162544560313971,-1.73427916927887,0.312072733109822,0.34387225424259,-0.162544560313971,-1.73427916927887,0.312072733109822,0.34387225424259
"189",-0.383995023466899,-1.71071873833787,0.312072733109822,0.34387225424259,-0.383995023466899,-1.71071873833787,0.312072733109822,0.34387225424259
"190",-0.582133048024653,-1.72532718530103,0.312072733109822,0.34387225424259,-0.582133048024653,-1.72532718530103,0.312072733109822,0.34387225424259
"191",-0.73308685253954,-1.7705143167054,0.312072733109822,-0.85406308899747,-0.73308685253954,-1.7705143167054,0.312072733109822,-0.85406308899747
"192",-0.732247374945988,-1.85422280564774,0.362823556011001,-4.26357137360379,-0.732247374945988,-1.85422280564774,0.362823556011001,-4.26357137360379
"193",-0.644942924465951,-1.97809171686394,0.382559987139238,-4.26357137360379,-0.644942924465951,-1.97809171686394,0.382559987139238,-4.26357137360379
"194",-0.551613528714766,-2.11856092075123,0.382559987139238,-4.26357137360379,-0.551613528714766,-2.11856092075123,0.382559987139238,-4.26357137360379
