"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"348",-1.17619684178393,-1.44179843593358,-0.0514955178947374,-0.873706508548837,-1.17619684178393,-1.44179843593358,-0.0514955178947374,-0.873706508548837
"349",-1.31284801760449,-1.55543855159384,-0.0200225230664135,-0.873706508548837,-1.31284801760449,-1.55543855159384,-0.0200225230664135,-0.873706508548837
"350",-1.40584364781877,-1.59537232111526,0.0184444706126485,-0.873706508548837,-1.40584364781877,-1.59537232111526,0.0184444706126485,-0.873706508548837
"351",-1.47032487668756,-1.53401501319869,0.0184444706126485,-0.87521202974916,-1.47032487668756,-1.53401501319869,0.0184444706126485,-0.87521202974916
"352",-1.5306852006731,-1.36176227077426,0.0184444706126485,-0.883743316550995,-1.5306852006731,-1.36176227077426,0.0184444706126485,-0.883743316550995
"353",-1.57196485603465,-1.08386487822442,0.0184444706126485,-0.883743316550995,-1.57196485603465,-1.08386487822442,0.0184444706126485,-0.883743316550995
"354",-1.5677633135662,-0.746449021838591,0.0184444706126485,-0.883743316550995,-1.5677633135662,-0.746449021838591,0.0184444706126485,-0.883743316550995
"355",-1.54097200554252,-0.408075317358815,0.0184444706126485,-0.883743316550995,-1.54097200554252,-0.408075317358815,0.0184444706126485,-0.883743316550995
"356",-1.46458105933232,-0.0918671924405375,0.0184444706126485,-0.883743316550995,-1.46458105933232,-0.0918671924405375,0.0184444706126485,-0.883743316550995
"357",-1.30226430211978,0.179060636891368,0.0184444706126485,-0.780903033953882,-1.30226430211978,0.179060636891368,0.0184444706126485,-0.780903033953882
"358",-1.04920838348444,0.349512055624308,0.0184444706126485,-0.720504772746054,-1.04920838348444,0.349512055624308,0.0184444706126485,-0.720504772746054
"359",-0.757767806889294,0.385002893554621,-0.115685924738206,-0.720504772746054,-0.757767806889294,0.385002893554621,-0.115685924738206,-0.720504772746054
"360",-0.494888371172932,0.304447825726845,-0.279623074611473,-0.720504772746054,-0.494888371172932,0.304447825726845,-0.279623074611473,-0.720504772746054
"361",-0.266392347791576,0.148823515971616,-0.279623074611473,-0.720504772746054,-0.266392347791576,0.148823515971616,-0.279623074611473,-0.720504772746054
"362",-0.0417768691897316,-0.0318891685284951,-0.279623074611473,-0.720504772746054,-0.0417768691897316,-0.0318891685284951,-0.279623074611473,-0.720504772746054
"363",0.172013492020649,-0.211819272591292,-0.279623074611473,-0.679741941384775,0.172013492020649,-0.211819272591292,-0.279623074611473,-0.679741941384775
"364",0.350107440498778,-0.383660843303533,-0.279623074611473,-0.652566720477256,0.350107440498778,-0.383660843303533,-0.279623074611473,-0.652566720477256
"365",0.464765257585889,-0.546823991145678,-0.279623074611473,-0.652566720477256,0.464765257585889,-0.546823991145678,-0.279623074611473,-0.652566720477256
"366",0.508006507600973,-0.708446819198387,-0.279623074611473,-0.652566720477256,0.508006507600973,-0.708446819198387,-0.279623074611473,-0.652566720477256
"367",0.464831203132773,-0.889619840058461,-0.279623074611473,-0.652566720477256,0.464831203132773,-0.889619840058461,-0.279623074611473,-0.652566720477256
"368",0.33039679128092,-1.0652811588878,-0.279623074611473,-0.652566720477256,0.33039679128092,-1.0652811588878,-0.279623074611473,-0.652566720477256
"369",0.134483010329721,-1.21869909725689,-0.103058521016054,-0.714171715075897,0.134483010329721,-1.21869909725689,-0.103058521016054,-0.714171715075897
"370",-0.0558902145723532,-1.3573429727156,0.112742600045015,-0.731547482783206,-0.0558902145723532,-1.3573429727156,0.112742600045015,-0.731547482783206
"371",-0.236650845614799,-1.49537574022783,0.112742600045015,-0.731547482783206,-0.236650845614799,-1.49537574022783,0.112742600045015,-0.731547482783206
"372",-0.457696933287449,-1.64696716880516,0.112742600045015,-0.731547482783206,-0.457696933287449,-1.64696716880516,0.112742600045015,-0.731547482783206
"373",-0.764192784843544,-1.75025441719661,0.112742600045015,-0.731547482783206,-0.764192784843544,-1.75025441719661,0.112742600045015,-0.731547482783206
"374",-1.0854376614861,-1.71839883057359,0.112742600045015,-0.555676459478868,-1.0854376614861,-1.71839883057359,0.112742600045015,-0.555676459478868
"375",-1.33087356612581,-1.50502563928722,0.112742600045015,-0.456749008870178,-1.33087356612581,-1.50502563928722,0.112742600045015,-0.456749008870178
"376",-1.48505846605396,-1.13646251222141,0.112742600045015,-0.456749008870178,-1.48505846605396,-1.13646251222141,0.112742600045015,-0.456749008870178
"377",-1.5716318855019,-0.67083741621778,0.112742600045015,-0.456749008870178,-1.5716318855019,-0.67083741621778,0.112742600045015,-0.456749008870178
"378",-1.60422360852105,-0.193116954323637,0.112742600045015,1.09340409647815,-1.60422360852105,-0.193116954323637,0.112742600045015,1.09340409647815
"379",-1.60159503943028,0.249333738047647,0.129001893025444,1.24671594206205,-1.60159503943028,0.249333738047647,0.129001893025444,1.24671594206205
"380",-1.58427797748858,0.6361780924856,0.148874362223748,1.24671594206205,-1.58427797748858,0.6361780924856,0.148874362223748,1.24671594206205
"381",-1.56120672123698,0.92787143021638,0.148874362223748,1.61261931233561,-1.56120672123698,0.92787143021638,0.148874362223748,1.61261931233561
"382",-1.50463705555254,1.10033911703073,0.148874362223748,1.74795343558748,-1.50463705555254,1.10033911703073,0.148874362223748,1.74795343558748
"383",-1.36702272539001,1.15443722157633,0.148874362223748,1.74795343558748,-1.36702272539001,1.15443722157633,0.148874362223748,1.74795343558748
"384",-1.17445243246776,1.11079738640408,0.148874362223748,1.74795343558748,-1.17445243246776,1.11079738640408,0.148874362223748,1.74795343558748
"385",-0.90842843359001,1.00224055030875,0.148874362223748,1.5694626245226,-0.90842843359001,1.00224055030875,0.148874362223748,1.5694626245226
"386",-0.59674332643079,0.869485564608359,0.148874362223748,1.19016965100974,-0.59674332643079,0.869485564608359,0.148874362223748,1.19016965100974
"387",-0.294018672062072,0.739617578777617,0.148874362223748,1.19016965100974,-0.294018672062072,0.739617578777617,0.148874362223748,1.19016965100974
"388",-0.0405048750583282,0.615767518342159,0.148874362223748,1.19016965100974,-0.0405048750583282,0.615767518342159,0.148874362223748,1.19016965100974
"389",0.16026204745075,0.480221878231001,0.208192361172204,0.869298959978488,0.16026204745075,0.480221878231001,0.208192361172204,0.869298959978488
"390",0.308419253079608,0.312823584124932,0.280692137664759,0.367424289391148,0.308419253079608,0.312823584124932,0.280692137664759,0.367424289391148
"391",0.38164742024925,0.127686167578774,0.280692137664759,0.367424289391148,0.38164742024925,0.127686167578774,0.280692137664759,0.367424289391148
"392",0.342672088735104,-0.0523283789229213,0.280692137664759,0.367424289391148,0.342672088735104,-0.0523283789229213,0.280692137664759,0.367424289391148
"393",0.211948115271584,-0.209444620103724,0.280692137664759,0.574080040116585,0.211948115271584,-0.209444620103724,0.280692137664759,0.574080040116585
"394",0.0520645226079123,-0.356672211795235,0.280692137664759,0.743162017982853,0.0520645226079123,-0.356672211795235,0.280692137664759,0.743162017982853
"395",-0.109124043878574,-0.494594401976859,0.280692137664759,0.743162017982853,-0.109124043878574,-0.494594401976859,0.280692137664759,0.743162017982853
"396",-0.271481677645027,-0.515468762630984,0.280692137664759,0.743162017982853,-0.271481677645027,-0.515468762630984,0.280692137664759,0.743162017982853
"397",-0.44002913027814,-0.363784870014327,0.280692137664759,0.839584867720185,-0.44002913027814,-0.363784870014327,0.280692137664759,0.839584867720185
"398",-0.662229952494501,-0.062017437192997,0.280692137664759,0.912324912258875,-0.662229952494501,-0.062017437192997,0.280692137664759,0.912324912258875
"399",-0.925938204227263,0.322131141979022,0.380563634297246,0.912324912258875,-0.925938204227263,0.322131141979022,0.380563634297246,0.912324912258875
"400",-1.09019337657086,0.699318179533533,0.502628796848065,0.912324912258875,-1.09019337657086,0.699318179533533,0.502628796848065,0.912324912258875
"401",-1.01018545633824,1.01526478302715,0.502628796848065,0.912324912258875,-1.01018545633824,1.01526478302715,0.502628796848065,0.912324912258875
"402",-0.801558209668877,1.25522397323266,0.502628796848065,0.533655153760754,-0.801558209668877,1.25522397323266,0.502628796848065,0.533655153760754
"403",-0.622498365819436,1.40519667734542,0.502628796848065,-0.349907616068195,-0.622498365819436,1.40519667734542,0.502628796848065,-0.349907616068195
"404",-0.585762303294417,1.44370656966424,0.502628796848065,-0.349907616068195,-0.585762303294417,1.44370656966424,0.502628796848065,-0.349907616068195
"405",-0.713261351000649,1.38601556441144,0.502628796848065,-0.349907616068195,-0.713261351000649,1.38601556441144,0.502628796848065,-0.349907616068195
"406",-0.936432504952628,1.27368383215839,0.502628796848065,-0.111755390835068,-0.936432504952628,1.27368383215839,0.502628796848065,-0.111755390835068
"407",-1.1716391968213,1.15440884408665,0.502628796848065,0.685536841467142,-1.1716391968213,1.15440884408665,0.502628796848065,0.685536841467142
"408",-1.35622273687519,1.05777547012216,0.502628796848065,0.685536841467142,-1.35622273687519,1.05777547012216,0.502628796848065,0.685536841467142
"409",-1.46268354669756,0.996633537864352,0.508088326385732,0.685536841467142,-1.46268354669756,0.996633537864352,0.508088326385732,0.685536841467142
"410",-1.51430089724368,0.970158892559731,0.514761084709547,1.07930465006778,-1.51430089724368,0.970158892559731,0.514761084709547,1.07930465006778
"411",-1.54257282374854,0.977219971025542,0.514761084709547,1.2324365756347,-1.54257282374854,0.977219971025542,0.514761084709547,1.2324365756347
"412",-1.48595421342794,0.970629665625626,0.514761084709547,1.2324365756347,-1.48595421342794,0.970629665625626,0.514761084709547,1.2324365756347
"413",-1.34648331636425,0.919816449581587,0.514761084709547,1.2324365756347,-1.34648331636425,0.919816449581587,0.514761084709547,1.2324365756347
"414",-1.14440613319015,0.833446497728463,0.514761084709547,1.01771679070885,-1.14440613319015,0.833446497728463,0.514761084709547,1.01771679070885
"415",-0.869963656892748,0.709780934102817,0.514761084709547,1.00155508646712,-0.869963656892748,0.709780934102817,0.514761084709547,1.00155508646712
"416",-0.573649284116239,0.540808422476477,0.514761084709547,1.00155508646712,-0.573649284116239,0.540808422476477,0.514761084709547,1.00155508646712
"417",-0.3244740438637,0.328375052246539,0.514761084709547,1.00155508646712,-0.3244740438637,0.328375052246539,0.514761084709547,1.00155508646712
"418",-0.123022310013253,0.090584713038082,0.514761084709547,1.00155508646712,-0.123022310013253,0.090584713038082,0.514761084709547,1.00155508646712
"419",0.0557485661743636,-0.133209658501378,0.453379973056627,1.00155508646712,0.0557485661743636,-0.133209658501378,0.453379973056627,1.00155508646712
"420",0.19570243844425,-0.325790430213245,0.378358614369722,0.490810073455113,0.19570243844425,-0.325790430213245,0.378358614369722,0.490810073455113
"421",0.263050908955306,-0.499117032049618,0.378358614369722,0.458209327943708,0.263050908955306,-0.499117032049618,0.378358614369722,0.458209327943708
"422",0.25449662314151,-0.66275388558577,0.378358614369722,0.458209327943708,0.25449662314151,-0.66275388558577,0.378358614369722,0.458209327943708
"423",0.16808270232932,-0.803042275385694,0.378358614369722,0.458209327943708,0.16808270232932,-0.803042275385694,0.378358614369722,0.458209327943708
"424",0.0286196836658049,-0.915334244651686,0.378358614369722,0.18387540941845,0.0286196836658049,-0.915334244651686,0.378358614369722,0.18387540941845
"425",-0.130030161510926,-0.997184412806397,0.378358614369722,-0.913460264682583,-0.130030161510926,-0.997184412806397,0.378358614369722,-0.913460264682583
"426",-0.298077479519129,-1.04130597527309,0.378358614369722,-0.913460264682583,-0.298077479519129,-1.04130597527309,0.378358614369722,-0.913460264682583
"427",-0.50835013503344,-1.01427300932802,0.378358614369722,-0.913460264682583,-0.50835013503344,-1.01427300932802,0.378358614369722,-0.913460264682583
"428",-0.785757307278073,-0.933501962065106,0.378358614369722,-0.913460264682583,-0.785757307278073,-0.933501962065106,0.378358614369722,-0.913460264682583
"429",-1.07267413696248,-0.864629622101595,0.536818301374935,-0.913460264682583,-1.07267413696248,-0.864629622101595,0.536818301374935,-0.913460264682583
"430",-1.29983769450913,-0.850834108189494,0.730491252159086,-0.913460264682583,-1.29983769450913,-0.850834108189494,0.730491252159086,-0.913460264682583
"431",-1.44724946965409,-0.860996009615896,0.730491252159086,-0.963741467848931,-1.44724946965409,-0.860996009615896,0.730491252159086,-0.963741467848931
"432",-1.52914547678766,-0.85797497139073,0.730491252159086,-1.13207419149279,-1.52914547678766,-0.85797497139073,0.730491252159086,-1.13207419149279
"433",-1.5686392582517,-0.871978788152618,0.730491252159086,-1.13207419149279,-1.5686392582517,-0.871978788152618,0.730491252159086,-1.13207419149279
"434",-1.59984418775476,-0.928508903941525,0.730491252159086,-1.13207419149279,-1.59984418775476,-0.928508903941525,0.730491252159086,-1.13207419149279
"435",-1.65269259102241,-0.994149660232114,0.730491252159086,-1.13207419149279,-1.65269259102241,-0.994149660232114,0.730491252159086,-1.13207419149279
"436",-1.7062152801566,-0.966313067930338,0.730491252159086,-1.13207419149279,-1.7062152801566,-0.966313067930338,0.730491252159086,-1.13207419149279
"437",-1.7297857111648,-0.801110277235644,0.730491252159086,-1.10744415658921,-1.7297857111648,-0.801110277235644,0.730491252159086,-1.10744415658921
"438",-1.70390636450676,-0.51935087222237,0.730491252159086,-0.942612384542156,-1.70390636450676,-0.51935087222237,0.730491252159086,-0.942612384542156
"439",-1.65263854438353,-0.173072786186777,0.679537982270914,-0.942612384542156,-1.65263854438353,-0.173072786186777,0.679537982270914,-0.942612384542156
"440",-1.60337252528944,0.187283639866278,0.617261763518701,-0.942612384542156,-1.60337252528944,0.187283639866278,0.617261763518701,-0.942612384542156
"441",-1.54811978162636,0.513909494886928,0.617261763518701,-0.942612384542156,-1.54811978162636,0.513909494886928,0.617261763518701,-0.942612384542156
"442",-1.42552012658967,0.757896218536719,0.617261763518701,-0.942612384542156,-1.42552012658967,0.757896218536719,0.617261763518701,-0.942612384542156
"443",-1.21155545005206,0.888131472911724,0.617261763518701,-0.768189923632059,-1.21155545005206,0.888131472911724,0.617261763518701,-0.768189923632059
"444",-0.913854283759452,0.904291375112997,0.617261763518701,-0.593767462721962,-0.913854283759452,0.904291375112997,0.617261763518701,-0.593767462721962
"445",-0.584050884046613,0.811936360550206,0.617261763518701,-0.593767462721962,-0.584050884046613,0.811936360550206,0.617261763518701,-0.593767462721962
"446",-0.273960948300585,0.642479447762624,0.617261763518701,-0.593767462721962,-0.273960948300585,0.642479447762624,0.617261763518701,-0.593767462721962
"447",-0.0335629816463589,0.43364182461422,0.617261763518701,-0.593767462721962,-0.0335629816463589,0.43364182461422,0.617261763518701,-0.593767462721962
"448",0.12953357880442,0.235114114358155,0.617261763518701,-0.587882777157624,0.12953357880442,0.235114114358155,0.617261763518701,-0.587882777157624
"449",0.222154409673499,0.0698082504106682,0.368944395626823,-0.476073751435193,0.222154409673499,0.0698082504106682,0.368944395626823,-0.476073751435193
"450",0.234266110113689,-0.0599377725920832,0.0654453904256393,-0.476073751435193,0.234266110113689,-0.0599377725920832,0.0654453904256393,-0.476073751435193
"451",0.164740406642721,-0.171622342823626,0.0654453904256393,-0.476073751435193,0.164740406642721,-0.171622342823626,0.0654453904256393,-0.476073751435193
"452",0.0441317021281617,-0.261319102509574,0.0654453904256393,-0.476073751435193,0.0441317021281617,-0.261319102509574,0.0654453904256393,-0.476073751435193
"453",-0.116910396133725,-0.325793362841358,0.0654453904256393,-0.476073751435193,-0.116910396133725,-0.325793362841358,0.0654453904256393,-0.476073751435193
"454",-0.31820118774108,-0.358847273063588,0.0654453904256393,-0.520691059774095,-0.31820118774108,-0.358847273063588,0.0654453904256393,-0.520691059774095
"455",-0.520451091001823,-0.360885018333239,0.0654453904256393,-0.563558669746766,-0.520451091001823,-0.360885018333239,0.0654453904256393,-0.563558669746766
"456",-0.708078710706122,-0.418920434881764,0.0654453904256393,-0.563558669746766,-0.708078710706122,-0.418920434881764,0.0654453904256393,-0.563558669746766
"457",-0.909408882856423,-0.377838713961671,0.0654453904256393,-0.563558669746766,-0.909408882856423,-0.377838713961671,0.0654453904256393,-0.563558669746766
"458",-1.10330785834865,-0.13726073922433,0.0654453904256393,-0.563558669746766,-1.10330785834865,-0.13726073922433,0.0654453904256393,-0.563558669746766
"459",-1.26759195645337,0.199989164911815,0.103128775537812,-0.563558669746766,-1.26759195645337,0.199989164911815,0.103128775537812,-0.563558669746766
"460",-1.3981494818346,0.547473509893273,0.149186246230469,-0.629906317914811,-1.3981494818346,0.547473509893273,0.149186246230469,-0.629906317914811
"461",-1.48654267323195,0.84271524138694,0.149186246230469,-0.664085409395319,-1.48654267323195,0.84271524138694,0.149186246230469,-0.664085409395319
"462",-1.53302347445718,1.05044269228706,0.149186246230469,-0.664085409395319,-1.53302347445718,1.05044269228706,0.149186246230469,-0.664085409395319
"463",-1.53664952831494,1.17380032996085,0.149186246230469,-0.664085409395319,-1.53664952831494,1.17380032996085,0.149186246230469,-0.664085409395319
"464",-1.50280811729317,1.22136505659343,0.149186246230469,-0.664085409395319,-1.50280811729317,1.22136505659343,0.149186246230469,-0.664085409395319
"465",-1.43041787624138,1.21166530285612,0.149186246230469,-0.611861006581686,-1.43041787624138,1.21166530285612,0.149186246230469,-0.611861006581686
"466",-1.25533331401142,1.17388459989221,0.149186246230469,-0.463222321650577,-1.25533331401142,1.17388459989221,0.149186246230469,-0.463222321650577
"467",-0.83642888488128,1.1319080823826,0.149186246230469,-0.463222321650577,-0.83642888488128,1.1319080823826,0.149186246230469,-0.463222321650577
"468",-0.360411789971567,1.09670153687171,0.149186246230469,-0.463222321650577,-0.360411789971567,1.09670153687171,0.149186246230469,-0.463222321650577
"469",-0.00650668796782185,1.05530110827875,0.0173715896295237,-0.463222321650577,-0.00650668796782185,1.05530110827875,0.0173715896295237,-0.463222321650577
"470",0.205520832768653,1.00556735814158,-0.143735212882742,-0.463222321650577,0.205520832768653,1.00556735814158,-0.143735212882742,-0.463222321650577
"471",0.27893632731811,0.960519257698735,-0.143735212882742,-0.517318273423955,0.27893632731811,0.960519257698735,-0.143735212882742,-0.517318273423955
"472",0.256078715268094,0.932793328981338,-0.143735212882742,-0.545185884943574,0.256078715268094,0.932793328981338,-0.143735212882742,-0.545185884943574
"473",0.17576218613328,0.921523842919693,-0.143735212882742,-0.545185884943574,0.17576218613328,0.921523842919693,-0.143735212882742,-0.545185884943574
"474",0.0553421546906642,0.917728418365175,-0.143735212882742,-0.545185884943574,0.0553421546906642,0.917728418365175,-0.143735212882742,-0.545185884943574
"475",-0.0989309039961865,0.917794575005252,-0.143735212882742,-0.545185884943574,-0.0989309039961865,0.917794575005252,-0.143735212882742,-0.545185884943574
"476",-0.294159751084448,0.921964599674314,-0.143735212882742,-0.545185884943574,-0.294159751084448,0.921964599674314,-0.143735212882742,-0.545185884943574
"477",-0.478464765027722,0.922113387424161,-0.143735212882742,-0.604987871541321,-0.478464765027722,0.922113387424161,-0.143735212882742,-0.604987871541321
"478",-0.652879970444604,0.918023751266902,-0.143735212882742,-0.611632536718849,-0.652879970444604,0.918023751266902,-0.143735212882742,-0.611632536718849
"479",-0.827260802199164,0.90949773880491,-0.223326451978138,-0.611632536718849,-0.827260802199164,0.90949773880491,-0.223326451978138,-0.611632536718849
"480",-0.948070043420683,0.894736268944668,-0.320604633094731,-0.611632536718849,-0.948070043420683,0.894736268944668,-0.320604633094731,-0.611632536718849
"481",-0.977910489860172,0.866590025615672,-0.320604633094731,-0.611632536718849,-0.977910489860172,0.866590025615672,-0.320604633094731,-0.611632536718849
"482",-0.929499531830311,0.837197760353751,-0.320604633094731,-0.622647639980907,-0.929499531830311,0.837197760353751,-0.320604633094731,-0.622647639980907
"483",-0.796485046246045,0.81571358555967,-0.320604633094731,-0.664085409395319,-0.796485046246045,0.81571358555967,-0.320604633094731,-0.664085409395319
"484",-0.593823294625919,0.798258755538999,-0.320604633094731,-0.664085409395319,-0.593823294625919,0.798258755538999,-0.320604633094731,-0.664085409395319
"485",-0.419051727290984,0.782515890306139,-0.320604633094731,-0.664085409395319,-0.419051727290984,0.782515890306139,-0.320604633094731,-0.664085409395319
"486",-0.312706862642055,0.762252465090953,-0.320604633094731,-0.664085409395319,-0.312706862642055,0.762252465090953,-0.320604633094731,-0.664085409395319
"487",-0.277337626642866,0.733221258101995,-0.320604633094731,-0.664085409395319,-0.277337626642866,0.733221258101995,-0.320604633094731,-0.664085409395319
"488",-0.315608345640466,0.706202869043728,-0.320604633094731,-0.686466571014296,-0.315608345640466,0.706202869043728,-0.320604633094731,-0.686466571014296
"489",-0.40515343953765,0.666959560935375,-0.0218673169661741,-0.714951685802084,-0.40515343953765,0.666959560935375,-0.0218673169661741,-0.714951685802084
"490",-0.503048332709532,0.622331861357899,0.343256069413173,-0.714951685802084,-0.503048332709532,0.622331861357899,0.343256069413173,-0.714951685802084
"491",-0.601900932322193,0.583306171506279,0.343256069413173,-0.714951685802084,-0.601900932322193,0.583306171506279,0.343256069413173,-0.714951685802084
"492",-0.684669208969814,0.535344160018161,0.343256069413173,-0.714951685802084,-0.684669208969814,0.535344160018161,0.343256069413173,-0.714951685802084
"493",-0.710160846659263,0.489948284382631,0.343256069413173,-0.714951685802084,-0.710160846659263,0.489948284382631,0.343256069413173,-0.714951685802084
"494",-0.672063933004807,0.462512082072039,0.343256069413173,-0.702182124384985,-0.672063933004807,0.462512082072039,0.343256069413173,-0.702182124384985
"495",-0.572716612078586,0.421814794196045,0.343256069413173,-0.69254894647384,-0.572716612078586,0.421814794196045,0.343256069413173,-0.69254894647384
"496",-0.45180416339548,0.344513563513342,0.343256069413173,-0.69254894647384,-0.45180416339548,0.344513563513342,0.343256069413173,-0.69254894647384
"497",-0.33771795220852,0.286245520552447,0.343256069413173,-0.69254894647384,-0.33771795220852,0.286245520552447,0.343256069413173,-0.69254894647384
"498",-0.220064783920608,0.330122984855618,0.343256069413173,-0.479150478921406,-0.220064783920608,0.330122984855618,0.343256069413173,-0.479150478921406
"499",-0.0924825216854404,0.490440534636765,0.587699837941565,0.196611334994632,-0.0924825216854404,0.490440534636765,0.587699837941565,0.196611334994632
"500",0.0395319047823367,0.713597663338037,0.88646444392071,0.196611334994632,0.0395319047823367,0.713597663338037,0.88646444392071,0.196611334994632
"501",0.16426144871886,0.927484582066776,0.88646444392071,0.196611334994632,0.16426144871886,0.927484582066776,0.88646444392071,0.196611334994632
"502",0.259278488152026,1.07358768338451,0.88646444392071,0.253611392580079,0.259278488152026,1.07358768338451,0.88646444392071,0.253611392580079
"503",0.289373649914913,1.15206619174702,0.88646444392071,0.766611910849103,0.289373649914913,1.15206619174702,0.88646444392071,0.766611910849103
"504",0.275214083414356,1.18843043533238,0.88646444392071,0.766611910849103,0.275214083414356,1.18843043533238,0.88646444392071,0.766611910849103
"505",0.31243447732708,1.19278694064792,0.88646444392071,0.766611910849103,0.31243447732708,1.19278694064792,0.88646444392071,0.766611910849103
"506",0.428091128185284,1.16753252739959,0.88646444392071,1.54187171539242,0.428091128185284,1.16753252739959,0.88646444392071,1.54187171539242
"507",0.562637732211969,1.12826748334169,0.88646444392071,1.74795343558748,0.562637732211969,1.12826748334169,0.88646444392071,1.74795343558748
"508",0.655224190456422,1.08898639608294,0.88646444392071,1.74795343558748,0.655224190456422,1.08898639608294,0.88646444392071,1.74795343558748
"509",0.639873042575638,1.05273479991863,0.976287037856619,1.71759550256293,0.639873042575638,1.05273479991863,0.976287037856619,1.71759550256293
"510",0.513277974627416,1.01774475136548,1.08607020822273,1.64676032550565,0.513277974627416,1.01774475136548,1.08607020822273,1.64676032550565
"511",0.335079694733799,0.97050615022981,1.08607020822273,1.64676032550565,0.335079694733799,0.97050615022981,1.08607020822273,1.64676032550565
"512",0.0938767796988106,0.898924579412552,1.08607020822273,1.64676032550565,0.0938767796988106,0.898924579412552,1.08607020822273,1.64676032550565
"513",-0.158508883427294,0.822096536901248,1.08607020822273,1.52526512955666,-0.158508883427294,0.822096536901248,1.08607020822273,1.52526512955666
"514",-0.286967302210781,0.770041697866453,1.08607020822273,0.887415350824496,-0.286967302210781,0.770041697866453,1.08607020822273,0.887415350824496
"515",-0.326399375384421,0.750900434173306,1.08607020822273,0.887415350824496,-0.326399375384421,0.750900434173306,1.08607020822273,0.887415350824496
"516",-0.329717795773731,0.757699042423008,1.08607020822273,0.887415350824496,-0.329717795773731,0.757699042423008,1.08607020822273,0.887415350824496
"517",-0.312078654777947,0.786121556570997,1.08607020822273,1.06741755349589,-0.312078654777947,0.786121556570997,1.08607020822273,1.06741755349589
"518",-0.312050991546308,0.827913922285869,1.08607020822273,1.12118444520293,-0.312050991546308,0.827913922285869,1.08607020822273,1.12118444520293
"519",-0.452904725912119,0.874915756828304,0.920831722331412,1.12118444520293,-0.452904725912119,0.874915756828304,0.920831722331412,1.12118444520293
"520",-0.742380209955257,0.917052878853983,0.718873572908695,1.12283069749238,-0.742380209955257,0.917052878853983,0.718873572908695,1.12283069749238
"521",-1.10825853046914,0.943332504389094,0.718873572908695,1.1623407524391,-1.10825853046914,0.943332504389094,0.718873572908695,1.1623407524391
"522",-1.51650582716033,0.95423894834111,0.718873572908695,1.1623407524391,-1.51650582716033,0.95423894834111,0.718873572908695,1.1623407524391
"523",-1.90881779666052,0.956120574290632,0.718873572908695,1.1623407524391,-1.90881779666052,0.956120574290632,0.718873572908695,1.1623407524391
"524",-2.23692927715286,0.968408286083843,0.718873572908695,1.1623407524391,-2.23692927715286,0.968408286083843,0.718873572908695,1.1623407524391
"525",-1.01363045272361,0.988912963088202,0.718873572908695,1.1623407524391,-1.01363045272361,0.988912963088202,0.718873572908695,1.1623407524391
"526",-0.00540215806603385,0.996262991676905,0.718873572908695,0.256806162828759,-0.00540215806603385,0.996262991676905,0.718873572908695,0.256806162828759
"527",-0.00540215806603385,0.986352174969231,0.718873572908695,-0.322142181348346,-0.00540215806603385,0.986352174969231,0.718873572908695,-0.322142181348346
"528",-0.00540215806603385,0.973948193096719,0.718873572908695,-0.322142181348346,-0.00540215806603385,0.973948193096719,0.718873572908695,-0.322142181348346
"529",-0.329363631938486,0.962119868872023,0.689512812515896,-0.322142181348346,-0.329363631938486,0.962119868872023,0.689512812515896,-0.322142181348346
"530",-2.18476549346911,0.92306502524681,0.653627438702474,-0.322142181348346,-2.18476549346911,0.92306502524681,0.653627438702474,-0.322142181348346
"531",-1.64123405502229,0.912959188769625,0.653627438702474,-0.379735625938663,-1.64123405502229,0.912959188769625,0.653627438702474,-0.379735625938663
"532",-1.13519732096098,0.964238778937389,0.653627438702474,-0.514120329982736,-1.13519732096098,0.964238778937389,0.653627438702474,-0.514120329982736
"533",-0.691062321025786,1.05750204567751,0.653627438702474,-0.514120329982736,-0.691062321025786,1.05750204567751,0.653627438702474,-0.514120329982736
"534",-0.320253139727345,1.16604050972025,0.653627438702474,-0.514120329982736,-0.320253139727345,1.16604050972025,0.653627438702474,-0.514120329982736
"535",-0.0386390960156731,1.27239925479116,0.653627438702474,-0.514120329982736,-0.0386390960156731,1.27239925479116,0.653627438702474,-0.514120329982736
"536",0.118331035517849,1.35873755151141,0.653627438702474,-0.514120329982736,0.118331035517849,1.35873755151141,0.653627438702474,-0.514120329982736
"537",0.1043615097243,1.40964254156463,0.653627438702474,-0.504924100684268,0.1043615097243,1.40964254156463,0.653627438702474,-0.504924100684268
"538",-0.0847212600419186,1.42653603206298,0.653627438702474,-0.501522755601272,-0.0847212600419186,1.42653603206298,0.653627438702474,-0.501522755601272
"539",-0.38211909930226,1.42245381372977,0.682412773102872,-0.501522755601272,-0.38211909930226,1.42245381372977,0.682412773102872,-0.501522755601272
"540",-0.690614987805186,1.40164569596949,0.717594848481137,-0.501522755601272,-0.690614987805186,1.40164569596949,0.717594848481137,-0.501522755601272
"541",-0.935440986934573,1.37005085448722,0.717594848481137,-0.501522755601272,-0.935440986934573,1.37005085448722,0.717594848481137,-0.501522755601272
"542",-1.086434022083,1.33997692569657,0.717594848481137,-0.501522755601272,-1.086434022083,1.33997692569657,0.717594848481137,-0.501522755601272
