"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"550",0.743346712468307,0.527081839445223,-0.0586411692695208,1.11252381852227,0.743346712468307,0.527081839445223,-0.0586411692695208,1.11252381852227
"551",0.567090381838233,0.366965463516961,-0.0797032557553234,1.11252381852227,0.567090381838233,0.366965463516961,-0.0797032557553234,1.11252381852227
"552",0.561070142575046,0.204440382448138,-0.0797032557553234,1.11252381852227,0.561070142575046,0.204440382448138,-0.0797032557553234,1.11252381852227
"553",0.644810839104434,0.0764698733087507,-0.0797032557553234,1.11252381852227,0.644810839104434,0.0764698733087507,-0.0797032557553234,1.11252381852227
"554",0.753424860581362,-0.0041901587303224,-0.0797032557553234,1.11252381852227,0.753424860581362,-0.0041901587303224,-0.0797032557553234,1.11252381852227
"555",0.806329468975412,-0.0683819997216457,-0.0797032557553234,1.11252381852227,0.806329468975412,-0.0683819997216457,-0.0797032557553234,1.11252381852227
"556",0.823624444522327,-0.179401332506975,-0.0797032557553234,1.11252381852227,0.823624444522327,-0.179401332506975,-0.0797032557553234,1.11252381852227
"557",0.871049808471626,-0.313653876087381,-0.0797032557553234,1.11252381852227,0.871049808471626,-0.313653876087381,-0.0797032557553234,1.11252381852227
"558",1.02985050532585,-0.428323009031443,-0.0797032557553234,1.11252381852227,1.02985050532585,-0.428323009031443,-0.0797032557553234,1.11252381852227
"559",1.25485376473508,-0.507714765217969,-0.0797032557553234,1.20858927669813,1.25485376473508,-0.507714765217969,-0.0797032557553234,1.20858927669813
"560",1.44267624292724,-0.56570739479071,-0.240527563781867,1.33593186079172,1.44267624292724,-0.56570739479071,-0.240527563781867,1.33593186079172
"561",1.52102043785519,-0.630221686852386,-0.250792945145264,1.33593186079172,1.52102043785519,-0.630221686852386,-0.250792945145264,1.33593186079172
"562",1.53420410569525,-0.667532297536561,-0.250792945145264,1.33593186079172,1.53420410569525,-0.667532297536561,-0.250792945145264,1.33593186079172
"563",1.52312253441548,-0.470103678262007,-0.250792945145264,1.33593186079172,1.52312253441548,-0.470103678262007,-0.250792945145264,1.33593186079172
"564",1.50581457026142,-0.0136834456678783,-0.250792945145264,1.33593186079172,1.50581457026142,-0.0136834456678783,-0.250792945145264,1.33593186079172
"565",1.47772050413589,0.517328752052514,-0.250792945145264,1.33593186079172,1.47772050413589,0.517328752052514,-0.250792945145264,1.33593186079172
"566",1.41041325076014,0.981907801339666,-0.250792945145264,1.33593186079172,1.41041325076014,0.981907801339666,-0.250792945145264,1.33593186079172
"567",1.30251521053755,1.30585224713489,-0.250792945145264,1.33593186079172,1.30251521053755,1.30585224713489,-0.250792945145264,1.33593186079172
"568",1.20182898029553,1.46924790012785,-0.250792945145264,1.33593186079172,1.20182898029553,1.46924790012785,-0.250792945145264,1.33593186079172
"569",1.1297473617356,1.50625116322531,-0.250792945145264,1.40189757757035,1.1297473617356,1.50625116322531,-0.250792945145264,1.40189757757035
"570",1.08548923537467,1.47896541082846,0.111587053443189,1.48934050446295,1.08548923537467,1.47896541082846,0.111587053443189,1.48934050446295
"571",1.05175344234774,1.43362765828531,0.134717691650963,1.48934050446295,1.05175344234774,1.43362765828531,0.134717691650963,1.48934050446295
"572",1.0341848657282,1.38906709639976,0.134717691650963,1.48934050446295,1.0341848657282,1.38906709639976,0.134717691650963,1.48934050446295
"573",1.0397196433929,1.35066015461326,0.134717691650963,1.48934050446295,1.0397196433929,1.35066015461326,0.134717691650963,1.48934050446295
"574",1.08722982783332,1.32225400822342,0.134717691650963,1.48934050446295,1.08722982783332,1.32225400822342,0.134717691650963,1.48934050446295
"575",1.1797230623763,1.29861187687562,0.134717691650963,1.48934050446295,1.1797230623763,1.29861187687562,0.134717691650963,1.48934050446295
"576",1.30406907936211,1.27936579247426,0.134717691650963,1.48934050446295,1.30406907936211,1.27936579247426,0.134717691650963,1.48934050446295
"577",1.41842996068948,1.26041295907488,0.134717691650963,1.48934050446295,1.41842996068948,1.26041295907488,0.134717691650963,1.48934050446295
"578",1.48982190935336,1.23905800433706,0.134717691650963,1.48934050446295,1.48982190935336,1.23905800433706,0.134717691650963,1.48934050446295
"579",1.52971552626025,1.20650110293056,0.134717691650963,1.48934050446295,1.52971552626025,1.20650110293056,0.134717691650963,1.48934050446295
"580",1.53372661061893,1.16513169180448,0.26313468936663,1.48934050446295,1.53372661061893,1.16513169180448,0.26313468936663,1.48934050446295
"581",1.49300934530767,1.13287541042618,0.271331519008055,1.48934050446295,1.49300934530767,1.13287541042618,0.271331519008055,1.48934050446295
"582",1.41423268203373,1.10305259894866,0.271331519008055,1.48934050446295,1.41423268203373,1.10305259894866,0.271331519008055,1.48934050446295
"583",1.28310726717128,1.04797383938364,0.271331519008055,1.48934050446295,1.28310726717128,1.04797383938364,0.271331519008055,1.48934050446295
"584",1.25090190657232,0.959526196286522,0.271331519008055,1.48934050446295,1.25090190657232,0.959526196286522,0.271331519008055,1.48934050446295
"585",1.34100754001612,0.848803617810726,0.271331519008055,1.48934050446295,1.34100754001612,0.848803617810726,0.271331519008055,1.48934050446295
"586",1.46772003755398,0.729218335674531,0.271331519008055,1.48934050446295,1.46772003755398,0.729218335674531,0.271331519008055,1.48934050446295
"587",1.5360801422641,0.59923257907264,0.271331519008055,1.48934050446295,1.5360801422641,0.59923257907264,0.271331519008055,1.48934050446295
"588",1.52646347810583,0.490335042620568,0.271331519008055,1.48934050446295,1.52646347810583,0.490335042620568,0.271331519008055,1.48934050446295
"589",1.47655321675433,0.397288100337736,0.271331519008055,0.99701368066261,1.47655321675433,0.397288100337736,0.271331519008055,0.99701368066261
"590",1.43182774535445,0.302156508861961,0.468765581575314,0.344394402601703,1.43182774535445,0.302156508861961,0.468765581575314,0.344394402601703
"591",1.40119974291034,0.220226467437125,0.481367755781734,0.344394402601703,1.40119974291034,0.220226467437125,0.481367755781734,0.344394402601703
"592",1.39112017352739,0.153524337466899,0.481367755781734,0.344394402601703,1.39112017352739,0.153524337466899,0.481367755781734,0.344394402601703
"593",1.38366327058111,0.102155882597932,0.481367755781734,0.344394402601703,1.38366327058111,0.102155882597932,0.481367755781734,0.344394402601703
"594",1.29283996531286,0.0673967899902796,0.481367755781734,0.344394402601703,1.29283996531286,0.0673967899902796,0.481367755781734,0.344394402601703
"595",1.13742055840529,0.10651411798366,0.481367755781734,0.344394402601703,1.13742055840529,0.10651411798366,0.481367755781734,0.344394402601703
"596",1.0982297356442,0.300126885758166,0.481367755781734,0.344394402601703,1.0982297356442,0.300126885758166,0.481367755781734,0.344394402601703
"597",1.18664004817807,0.613076019627836,0.481367755781734,0.344394402601703,1.18664004817807,0.613076019627836,0.481367755781734,0.344394402601703
"598",1.29043607055852,0.948834766089294,0.481367755781734,0.344394402601703,1.29043607055852,0.948834766089294,0.481367755781734,0.344394402601703
"599",1.32979042537547,1.2381328895386,0.481367755781734,-0.222766605844873,1.32979042537547,1.2381328895386,0.481367755781734,-0.222766605844873
"600",1.32094834669645,1.42894548775567,0.694399351740512,-0.974584686808938,1.32094834669645,1.42894548775567,0.694399351740512,-0.974584686808938
"601",1.32729767809383,1.51333225379513,0.707997113184689,-0.974584686808938,1.32729767809383,1.51333225379513,0.707997113184689,-0.974584686808938
"602",1.35375493490035,1.51659492034994,0.707997113184689,-0.974584686808938,1.35375493490035,1.51659492034994,0.707997113184689,-0.974584686808938
"603",1.36255995998791,1.46083156616976,0.707997113184689,-0.974584686808938,1.36255995998791,1.46083156616976,0.707997113184689,-0.974584686808938
"604",1.30434172101138,1.37652537620377,0.707997113184689,-0.974584686808938,1.30434172101138,1.37652537620377,0.707997113184689,-0.974584686808938
"605",1.16025025537484,1.29592955133567,0.707997113184689,-0.974584686808938,1.16025025537484,1.29592955133567,0.707997113184689,-0.974584686808938
"606",1.03699162896401,1.2197714506934,0.707997113184689,-0.974584686808938,1.03699162896401,1.2197714506934,0.707997113184689,-0.974584686808938
"607",0.959716545942039,1.12681668164003,0.707997113184689,-0.974584686808938,0.959716545942039,1.12681668164003,0.707997113184689,-0.974584686808938
"608",0.950779315625177,1.02172718008406,0.707997113184689,-0.974584686808938,0.950779315625177,1.02172718008406,0.707997113184689,-0.974584686808938
"609",0.983568061863121,0.922567690963004,0.707997113184689,-0.978396167472459,0.983568061863121,0.922567690963004,0.707997113184689,-0.978396167472459
"610",0.981690136222783,0.832692993659287,0.758830525118708,-0.983448595328753,0.981690136222783,0.832692993659287,0.758830525118708,-0.983448595328753
"611",0.931399438700257,0.737870599275005,0.762075210986836,-0.983448595328753,0.931399438700257,0.737870599275005,0.762075210986836,-0.983448595328753
"612",0.847420413497091,0.643199632339124,0.762075210986836,-0.983448595328753,0.847420413497091,0.643199632339124,0.762075210986836,-0.983448595328753
"613",0.744021145398208,0.553243694541549,0.762075210986836,-0.983448595328753,0.744021145398208,0.553243694541549,0.762075210986836,-0.983448595328753
"614",0.620598917456027,0.474060608640623,0.762075210986836,-0.983448595328753,0.620598917456027,0.474060608640623,0.762075210986836,-0.983448595328753
"615",0.486855163487038,0.419220194792153,0.762075210986836,-0.983448595328753,0.486855163487038,0.419220194792153,0.762075210986836,-0.983448595328753
"616",0.443113828859514,0.394679525461729,0.762075210986836,-0.983448595328753,0.443113828859514,0.394679525461729,0.762075210986836,-0.983448595328753
"617",0.590183840828539,0.345831821172808,0.762075210986836,-0.983448595328753,0.590183840828539,0.345831821172808,0.762075210986836,-0.983448595328753
"618",0.846215913441762,0.266618957157775,0.762075210986836,-0.983448595328753,0.846215913441762,0.266618957157775,0.762075210986836,-0.983448595328753
"619",1.04100489352954,0.196471384622027,0.762075210986836,-0.979637114665232,1.04100489352954,0.196471384622027,0.762075210986836,-0.979637114665232
"620",1.18600601491126,0.146709135859128,0.138254691561265,-0.974584686808938,1.18600601491126,0.146709135859128,0.138254691561265,-0.974584686808938
"621",1.25486376258806,0.100563568918322,0.0984363605341014,-0.974584686808938,1.25486376258806,0.100563568918322,0.0984363605341014,-0.974584686808938
"622",1.24443013290532,-0.00210019417421231,0.0984363605341014,-0.974584686808938,1.24443013290532,-0.00210019417421231,0.0984363605341014,-0.974584686808938
"623",1.18282563237275,-0.185475046993149,0.0984363605341014,-0.974584686808938,1.18282563237275,-0.185475046993149,0.0984363605341014,-0.974584686808938
"624",1.08633931423815,-0.397764521090693,0.0984363605341014,-0.974584686808938,1.08633931423815,-0.397764521090693,0.0984363605341014,-0.974584686808938
"625",0.985045123885963,-0.586175595947667,0.0984363605341014,-0.974584686808938,0.985045123885963,-0.586175595947667,0.0984363605341014,-0.974584686808938
"626",0.916115663283764,-0.721084381331674,0.0984363605341014,-0.974584686808938,0.916115663283764,-0.721084381331674,0.0984363605341014,-0.974584686808938
"627",0.877961730956364,-0.79872314059126,0.0984363605341014,-0.974584686808938,0.877961730956364,-0.79872314059126,0.0984363605341014,-0.974584686808938
"628",0.855088551332568,-0.838240156109938,0.0984363605341014,-0.974584686808938,0.855088551332568,-0.838240156109938,0.0984363605341014,-0.974584686808938
"629",0.834447653018955,-0.897545227370996,0.0984363605341014,-0.831818499595476,0.834447653018955,-0.897545227370996,0.0984363605341014,-0.831818499595476
"630",0.794448135624342,-1.03626784641031,-0.418003627195557,-0.642570297940425,0.794448135624342,-1.03626784641031,-0.418003627195557,-0.642570297940425
"631",0.711028458839575,-1.25117105974239,-0.450967881731493,-0.642570297940425,0.711028458839575,-1.25117105974239,-0.450967881731493,-0.642570297940425
"632",0.620570637625691,-1.46324828776457,-0.450967881731493,-0.642570297940425,0.620570637625691,-1.46324828776457,-0.450967881731493,-0.642570297940425
"633",0.574162976182335,-1.6164667719467,-0.450967881731493,-0.642570297940425,0.574162976182335,-1.6164667719467,-0.450967881731493,-0.642570297940425
"634",0.657316128468773,-1.73187731953014,-0.450967881731493,-0.642570297940425,0.657316128468773,-1.73187731953014,-0.450967881731493,-0.642570297940425
"635",0.90546405787614,-1.8654569864551,-0.450967881731493,-0.642570297940425,0.90546405787614,-1.8654569864551,-0.450967881731493,-0.642570297940425
"636",1.15919922032812,-2.02757151612113,-0.450967881731493,-0.642570297940425,1.15919922032812,-2.02757151612113,-0.450967881731493,-0.642570297940425
"637",1.29813746104127,-2.18408564627045,-0.450967881731493,-0.642570297940425,1.29813746104127,-2.18408564627045,-0.450967881731493,-0.642570297940425
"638",1.36246517557762,-2.24209462058493,-0.450967881731493,-0.642570297940425,1.36246517557762,-2.24209462058493,-0.450967881731493,-0.642570297940425
"639",1.35693638272962,-1.92151963182268,-0.450967881731493,-0.372750911120302,1.35693638272962,-1.92151963182268,-0.450967881731493,-0.372750911120302
"640",1.30511812608664,-1.16390464557373,-0.537109906819681,-0.0150833518471131,1.30511812608664,-1.16390464557373,-0.537109906819681,-0.0150833518471131
"641",1.29758526327789,-0.252267751295356,-0.542608333952969,-0.0150833518471131,1.29758526327789,-0.252267751295356,-0.542608333952969,-0.0150833518471131
"642",1.34415851788313,0.576322336991807,-0.542608333952969,-0.0150833518471131,1.34415851788313,0.576322336991807,-0.542608333952969,-0.0150833518471131
"643",1.3959725729135,1.18202717764899,-0.542608333952969,-0.0150833518471131,1.3959725729135,1.18202717764899,-0.542608333952969,-0.0150833518471131
"644",1.41761117556899,1.56254913421674,-0.542608333952969,-0.0150833518471131,1.41761117556899,1.56254913421674,-0.542608333952969,-0.0150833518471131
"645",1.39001677050753,1.75596487114294,-0.542608333952969,-0.0150833518471131,1.39001677050753,1.75596487114294,-0.542608333952969,-0.0150833518471131
"646",1.34174662683142,1.83940441530532,-0.542608333952969,-0.0150833518471131,1.34174662683142,1.83940441530532,-0.542608333952969,-0.0150833518471131
"647",1.20758780316264,1.90908918883443,-0.542608333952969,-0.0150833518471131,1.20758780316264,1.90908918883443,-0.542608333952969,-0.0150833518471131
"648",0.989339103549014,1.99429663486649,-0.542608333952969,-0.0150833518471131,0.989339103549014,1.99429663486649,-0.542608333952969,-0.0150833518471131
"649",0.792979122170901,2.07742655912439,-0.542608333952969,0.286652140075256,0.792979122170901,2.07742655912439,-0.542608333952969,0.286652140075256
"650",0.658825536291942,2.13572914685199,-0.89945242043096,0.68662709448398,0.658825536291942,2.13572914685199,-0.89945242043096,0.68662709448398
"651",0.537219648936085,2.16279600292934,-0.922229702546575,0.68662709448398,0.537219648936085,2.16279600292934,-0.922229702546575,0.68662709448398
"652",0.316016668725356,2.16436131698013,-0.922229702546575,0.68662709448398,0.316016668725356,2.16436131698013,-0.922229702546575,0.68662709448398
"653",-0.0785174344278666,2.1443797796024,-0.922229702546575,0.68662709448398,-0.0785174344278666,2.1443797796024,-0.922229702546575,0.68662709448398
"654",-0.500611601903326,2.10847770270831,-0.922229702546575,0.68662709448398,-0.500611601903326,2.10847770270831,-0.922229702546575,0.68662709448398
"655",-0.699221234124288,2.05907472417401,-0.922229702546575,0.68662709448398,-0.699221234124288,2.05907472417401,-0.922229702546575,0.68662709448398
"656",-0.746110172095312,2.00017131920299,-0.922229702546575,0.68662709448398,-0.746110172095312,2.00017131920299,-0.922229702546575,0.68662709448398
"657",-0.797951851901456,1.93605148930221,-0.922229702546575,0.68662709448398,-0.797951851901456,1.93605148930221,-0.922229702546575,0.68662709448398
"658",-0.854992613758776,1.8714966452477,-0.922229702546575,0.68662709448398,-0.854992613758776,1.8714966452477,-0.922229702546575,0.68662709448398
"659",-0.979017799576281,1.79833181889063,-0.922229702546575,0.912086843264072,-0.979017799576281,1.79833181889063,-0.922229702546575,0.912086843264072
"660",-1.13502304692327,1.68669125303517,-0.73766158462144,1.21095209164699,-1.13502304692327,1.68669125303517,-0.73766158462144,1.21095209164699
"661",-1.26981276422865,1.53775459589324,-0.725880640924091,1.21095209164699,-1.26981276422865,1.53775459589324,-0.725880640924091,1.21095209164699
"662",-1.29606400968339,1.39176204592723,-0.725880640924091,1.21095209164699,-1.29606400968339,1.39176204592723,-0.725880640924091,1.21095209164699
"663",-0.903676268898824,1.27340243821584,-0.725880640924091,1.21095209164699,-0.903676268898824,1.27340243821584,-0.725880640924091,1.21095209164699
"664",-0.148315317737171,1.15998484981072,-0.725880640924091,1.21095209164699,-0.148315317737171,1.15998484981072,-0.725880640924091,1.21095209164699
"665",0.559933282147116,1.01526085958597,-0.725880640924091,1.21095209164699,0.559933282147116,1.01526085958597,-0.725880640924091,1.21095209164699
"666",1.05525884016596,0.849582982935072,-0.725880640924091,1.21095209164699,1.05525884016596,0.849582982935072,-0.725880640924091,1.21095209164699
"667",1.33773600564263,0.719819082343545,-0.725880640924091,1.21095209164699,1.33773600564263,0.719819082343545,-0.725880640924091,1.21095209164699
"668",1.46336352770566,0.645415232751906,-0.725880640924091,1.21095209164699,1.46336352770566,0.645415232751906,-0.725880640924091,1.21095209164699
"669",1.49826966503544,0.614194843172613,-0.725880640924091,1.11171520477984,1.49826966503544,0.614194843172613,-0.725880640924091,1.11171520477984
"670",1.49485689692808,0.596650581012467,-0.0611109539565364,0.980168633816416,1.49485689692808,0.596650581012467,-0.0611109539565364,0.980168633816416
"671",1.42393443711809,0.567507411198055,-0.0186788462777561,0.980168633816416,1.42393443711809,0.567507411198055,-0.0186788462777561,0.980168633816416
"672",1.29610639489246,0.52586341324292,-0.0186788462777561,0.980168633816416,1.29610639489246,0.52586341324292,-0.0186788462777561,0.980168633816416
"673",1.16643735159205,0.476643271121191,-0.0186788462777561,0.980168633816416,1.16643735159205,0.476643271121191,-0.0186788462777561,0.980168633816416
"674",1.14593273109444,0.424884439068729,-0.0186788462777561,0.980168633816416,1.14593273109444,0.424884439068729,-0.0186788462777561,0.980168633816416
"675",1.22663646564275,0.386112247270071,-0.0186788462777561,0.980168633816416,1.22663646564275,0.386112247270071,-0.0186788462777561,0.980168633816416
"676",1.30955344098393,0.36853820699582,-0.0186788462777561,0.980168633816416,1.30955344098393,0.36853820699582,-0.0186788462777561,0.980168633816416
"677",1.2989080434093,0.352132580188618,-0.0186788462777561,0.980168633816416,1.2989080434093,0.352132580188618,-0.0186788462777561,0.980168633816416
"678",1.15796855145504,0.316115618967891,-0.0186788462777561,0.980168633816416,1.15796855145504,0.316115618967891,-0.0186788462777561,0.980168633816416
"679",1.06194563479859,0.24745616691331,-0.0186788462777561,0.862825772239053,1.06194563479859,0.24745616691331,-0.0186788462777561,0.862825772239053
"680",1.16991243920854,0.127077989637435,2.31603795417898,0.707278258055106,1.16991243920854,0.127077989637435,2.31603795417898,0.707278258055106
"681",1.38827521862553,-0.0338399490965796,2.46506243080388,0.707278258055106,1.38827521862553,-0.0338399490965796,2.46506243080388,0.707278258055106
"682",1.57168067051447,-0.230750646028356,2.46506243080388,0.707278258055106,1.57168067051447,-0.230750646028356,2.46506243080388,0.707278258055106
"683",1.67612276857895,-0.509006937252063,2.46506243080388,0.707278258055106,1.67612276857895,-0.509006937252063,2.46506243080388,0.707278258055106
"684",1.74179437056043,-0.872277029243858,2.46506243080388,0.707278258055106,1.74179437056043,-0.872277029243858,2.46506243080388,0.707278258055106
"685",1.77795910590785,-1.08775909220862,2.46506243080388,0.707278258055106,1.77795910590785,-1.08775909220862,2.46506243080388,0.707278258055106
"686",1.77310793061359,-0.881078888787712,2.46506243080388,0.707278258055106,1.77310793061359,-0.881078888787712,2.46506243080388,0.707278258055106
"687",1.73220576126426,-0.326112851783349,2.46506243080388,0.707278258055106,1.73220576126426,-0.326112851783349,2.46506243080388,0.707278258055106
"688",1.69445364344215,0.329916476215898,2.46506243080388,0.707278258055106,1.69445364344215,0.329916476215898,2.46506243080388,0.707278258055106
"689",1.67983345417833,0.872145249934036,2.46506243080388,0.707278258055106,1.67983345417833,0.872145249934036,2.46506243080388,0.707278258055106
"690",1.6126980037494,1.20119600807887,-2.58023856069435,0.707278258055106,1.6126980037494,1.20119600807887,-2.58023856069435,0.707278258055106
"691",1.50705520390392,1.33110034298134,-2.90227904951338,0.707278258055106,1.50705520390392,1.33110034298134,-2.90227904951338,0.707278258055106
"692",1.42804966853561,1.32332885921837,-2.90227904951338,0.707278258055106,1.42804966853561,1.32332885921837,-2.90227904951338,0.707278258055106
"693",1.36407141568368,1.24186928783565,-2.90227904951338,0.707278258055106,1.36407141568368,1.24186928783565,-2.90227904951338,0.707278258055106
"694",1.29353566965094,1.13148568456546,-2.90227904951338,0.707278258055106,1.29353566965094,1.13148568456546,-2.90227904951338,0.707278258055106
"695",1.21716727477848,0.987161313007891,-2.90227904951338,0.707278258055106,1.21716727477848,0.987161313007891,-2.90227904951338,0.707278258055106
"696",1.18548196795231,0.806831154572619,-2.90227904951338,0.707278258055106,1.18548196795231,0.806831154572619,-2.90227904951338,0.707278258055106
"697",1.2803033689721,0.636045817936881,-2.90227904951338,0.707278258055106,1.2803033689721,0.636045817936881,-2.90227904951338,0.707278258055106
"698",1.42857265351216,0.508721971048229,-2.90227904951338,0.707278258055106,1.42857265351216,0.508721971048229,-2.90227904951338,0.707278258055106
"699",1.50268648622056,0.426761003874059,-2.90227904951338,0.76246111728338,1.50268648622056,0.426761003874059,-2.90227904951338,0.76246111728338
"700",1.49131407733143,0.367493013311275,0.568236783087751,0.835610488818533,1.49131407733143,0.367493013311275,0.568236783087751,0.835610488818533
"701",1.44381196858894,0.305524093437459,0.789759070275058,0.835610488818533,1.44381196858894,0.305524093437459,0.789759070275058,0.835610488818533
"702",1.40430804298005,0.246454885376747,0.789759070275058,0.835610488818533,1.40430804298005,0.246454885376747,0.789759070275058,0.835610488818533
"703",1.37910081554814,0.203621635314874,0.789759070275058,0.835610488818533,1.37910081554814,0.203621635314874,0.789759070275058,0.835610488818533
"704",1.36527499573472,0.178829331859981,0.789759070275058,0.835610488818533,1.36527499573472,0.178829331859981,0.789759070275058,0.835610488818533
"705",1.40613167518383,0.166308993920362,0.789759070275058,0.835610488818533,1.40613167518383,0.166308993920362,0.789759070275058,0.835610488818533
"706",1.48682635806908,0.148382992041867,0.789759070275058,0.835610488818533,1.48682635806908,0.148382992041867,0.789759070275058,0.835610488818533
"707",1.53367516567722,0.10721067216594,0.789759070275058,0.835610488818533,1.53367516567722,0.10721067216594,0.789759070275058,0.835610488818533
"708",1.48822959742766,0.0640810906075128,0.789759070275058,0.835610488818533,1.48822959742766,0.0640810906075128,0.789759070275058,0.835610488818533
"709",1.36754045893306,0.0341009927017312,0.789759070275058,0.606817856795605,1.36754045893306,0.0341009927017312,0.789759070275058,0.606817856795605
"710",1.30191557094367,0.0176770641327165,0.832187593749397,0.303534600393118,1.30191557094367,0.0176770641327165,0.832187593749397,0.303534600393118
"711",1.308292361699,-0.00118903220406911,0.834895797375418,0.303534600393118,1.308292361699,-0.00118903220406911,0.834895797375418,0.303534600393118
"712",1.32095731234224,0.0104991493906597,0.834895797375418,0.303534600393118,1.32095731234224,0.0104991493906597,0.834895797375418,0.303534600393118
"713",1.31377275329317,0.186292645362987,0.834895797375418,0.303534600393118,1.31377275329317,0.186292645362987,0.834895797375418,0.303534600393118
"714",1.28100517061099,0.536750001830969,0.834895797375418,0.303534600393118,1.28100517061099,0.536750001830969,0.834895797375418,0.303534600393118
"715",1.21825455286934,0.984554973000488,0.834895797375418,0.303534600393118,1.21825455286934,0.984554973000488,0.834895797375418,0.303534600393118
"716",1.09552492602696,1.4120071165947,0.834895797375418,0.303534600393118,1.09552492602696,1.4120071165947,0.834895797375418,0.303534600393118
"717",1.04696070916894,1.73176770715718,0.834895797375418,0.303534600393118,1.04696070916894,1.73176770715718,0.834895797375418,0.303534600393118
"718",1.06155185768046,1.91304303380649,0.834895797375418,0.303534600393118,1.06155185768046,1.91304303380649,0.834895797375418,0.303534600393118
"719",1.05545370331616,1.96913908139943,0.834895797375418,-0.0145078012364156,1.05545370331616,1.96913908139943,0.834895797375418,-0.0145078012364156
"720",1.04484958741245,1.93797420112412,0.217136495589039,-0.43609889176859,1.04484958741245,1.93797420112412,0.217136495589039,-0.43609889176859
"721",1.04078278040726,1.8672830723027,0.177705050794164,-0.43609889176859,1.04078278040726,1.8672830723027,0.177705050794164,-0.43609889176859
"722",0.942872882080385,1.78675356867049,0.177705050794164,-0.43609889176859,0.942872882080385,1.78675356867049,0.177705050794164,-0.43609889176859
"723",0.791100205346992,1.69152279735017,0.177705050794164,-0.43609889176859,0.791100205346992,1.69152279735017,0.177705050794164,-0.43609889176859
"724",0.632477200502515,1.64051222346715,0.177705050794164,-0.43609889176859,0.632477200502515,1.64051222346715,0.177705050794164,-0.43609889176859
"725",0.49169933168248,1.68670224617263,0.177705050794164,-0.43609889176859,0.49169933168248,1.68670224617263,0.177705050794164,-0.43609889176859
"726",0.381326568103803,1.77069319886172,0.177705050794164,-0.43609889176859,0.381326568103803,1.77069319886172,0.177705050794164,-0.43609889176859
"727",0.240367163152484,1.8423131269947,0.177705050794164,-0.43609889176859,0.240367163152484,1.8423131269947,0.177705050794164,-0.43609889176859
"728",0.0998458838365697,1.89015115388933,0.177705050794164,-0.43609889176859,0.0998458838365697,1.89015115388933,0.177705050794164,-0.43609889176859
"729",-0.0581371320379503,1.91768243982338,0.177705050794164,-0.360007668113804,-0.0581371320379503,1.91768243982338,0.177705050794164,-0.360007668113804
"730",-0.202053876757354,1.93308406701058,-0.677799451671858,-0.259142557687693,-0.202053876757354,1.93308406701058,-0.677799451671858,-0.259142557687693
"731",-0.278021381545472,1.94607940513138,-0.732406122042029,-0.259142557687693,-0.278021381545472,1.94607940513138,-0.732406122042029,-0.259142557687693
"732",-0.301655750187196,1.9621513116943,-0.732406122042029,-0.259142557687693,-0.301655750187196,1.9621513116943,-0.732406122042029,-0.259142557687693
"733",-0.303683640313883,1.97374822608738,-0.732406122042029,-0.259142557687693,-0.303683640313883,1.97374822608738,-0.732406122042029,-0.259142557687693
"734",-0.29995260832277,1.97165965077392,-0.732406122042029,-0.259142557687693,-0.29995260832277,1.97165965077392,-0.732406122042029,-0.259142557687693
"735",-0.253021985061358,1.95176038072156,-0.732406122042029,-0.259142557687693,-0.253021985061358,1.95176038072156,-0.732406122042029,-0.259142557687693
"736",-0.211848365071046,1.92073363948674,-0.732406122042029,-0.259142557687693,-0.211848365071046,1.92073363948674,-0.732406122042029,-0.259142557687693
"737",-0.239338457655845,1.88348013150746,-0.732406122042029,-0.259142557687693,-0.239338457655845,1.88348013150746,-0.732406122042029,-0.259142557687693
"738",-0.333917716763821,1.83906894340727,-0.732406122042029,-0.259142557687693,-0.333917716763821,1.83906894340727,-0.732406122042029,-0.259142557687693
"739",-0.478497753853851,1.78134174374249,-0.732406122042029,-0.335274144980367,-0.478497753853851,1.78134174374249,-0.732406122042029,-0.335274144980367
"740",-0.607633457022239,1.72422496521594,-0.658321879244073,-0.436192760693912,-0.607633457022239,1.72422496521594,-0.658321879244073,-0.436192760693912
"741",-0.701965118738736,1.6711966673944,-0.653593097788884,-0.436192760693912,-0.701965118738736,1.6711966673944,-0.653593097788884,-0.436192760693912
"742",-0.766155536485317,1.60285716396136,-0.653593097788884,-0.436192760693912,-0.766155536485317,1.60285716396136,-0.653593097788884,-0.436192760693912
"743",-0.813915068437739,1.51577103905907,-0.653593097788884,-0.436192760693912,-0.813915068437739,1.51577103905907,-0.653593097788884,-0.436192760693912
"744",-0.871498102989305,1.41571802530929,-0.653593097788884,-0.436192760693912,-0.871498102989305,1.41571802530929,-0.653593097788884,-0.436192760693912
"745",-0.840350324674337,1.3059668898541,-0.653593097788884,-0.436192760693912,-0.840350324674337,1.3059668898541,-0.653593097788884,-0.436192760693912
"746",-0.481741795785827,1.20101184282551,-0.653593097788884,-0.436192760693912,-0.481741795785827,1.20101184282551,-0.653593097788884,-0.436192760693912
"747",0.068953113631373,1.08340429860038,-0.653593097788884,-0.436192760693912,0.068953113631373,1.08340429860038,-0.653593097788884,-0.436192760693912
"748",0.484720870002458,0.951459709867781,-0.653593097788884,-0.436192760693912,0.484720870002458,0.951459709867781,-0.653593097788884,-0.436192760693912
