"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"539",1.33550211000228,-0.444947344597516,0.940199371494313,1.99407449304486,1.33550211000228,-0.444947344597516,0.940199371494313,1.99407449304486
"540",1.50214365762153,-0.566673118681547,0.764798967824736,1.99407449304486,1.50214365762153,-0.566673118681547,0.764798967824736,1.99407449304486
"541",1.68229920544169,-0.655973482774041,0.731389367125769,1.99407449304486,1.68229920544169,-0.655973482774041,0.731389367125769,1.99407449304486
"542",1.80482585200804,-0.704954206039337,0.731389367125769,1.99407449304486,1.80482585200804,-0.704954206039337,0.731389367125769,1.99407449304486
"543",1.84175459046747,-0.736694704083275,0.731389367125769,1.99407449304486,1.84175459046747,-0.736694704083275,0.731389367125769,1.99407449304486
"544",1.79188231812433,-0.762615202070817,0.731389367125769,1.99407449304486,1.79188231812433,-0.762615202070817,0.731389367125769,1.99407449304486
"545",1.69717020492647,-0.795557684791306,0.731389367125769,1.99407449304486,1.69717020492647,-0.795557684791306,0.731389367125769,1.99407449304486
"546",1.57648154185598,-0.863844639630904,0.731389367125769,1.99407449304486,1.57648154185598,-0.863844639630904,0.731389367125769,1.99407449304486
"547",1.41117875601483,-0.94113581825126,0.731389367125769,1.99407449304486,1.41117875601483,-0.94113581825126,0.731389367125769,1.99407449304486
"548",1.23436441526163,-1.00070823188167,0.731389367125769,1.99407449304486,1.23436441526163,-1.00070823188167,0.731389367125769,1.99407449304486
"549",1.09010228362635,-1.0459695344949,0.731389367125769,1.99407449304486,1.09010228362635,-1.0459695344949,0.731389367125769,1.99407449304486
"550",0.995956644677376,-1.09062786481537,0.356195335553891,1.99407449304486,0.995956644677376,-1.09062786481537,0.356195335553891,1.99407449304486
"551",0.94596479445781,-1.12535641878547,0.284729805730675,1.99407449304486,0.94596479445781,-1.12535641878547,0.284729805730675,1.99407449304486
"552",0.923785730381244,-1.14362043277974,0.284729805730675,1.99407449304486,0.923785730381244,-1.14362043277974,0.284729805730675,1.99407449304486
"553",0.905368106603295,-1.14810807577196,0.284729805730675,1.99407449304486,0.905368106603295,-1.14810807577196,0.284729805730675,1.99407449304486
"554",0.806052621242445,-1.15126488474191,0.284729805730675,1.99407449304486,0.806052621242445,-1.15126488474191,0.284729805730675,1.99407449304486
"555",0.619332965158765,-1.1723611474748,0.284729805730675,1.99407449304486,0.619332965158765,-1.1723611474748,0.284729805730675,1.99407449304486
"556",0.368868737548968,-1.21447630241145,0.284729805730675,1.99407449304486,0.368868737548968,-1.21447630241145,0.284729805730675,1.99407449304486
"557",0.0534864258704965,-1.26564594151195,0.284729805730675,1.99407449304486,0.0534864258704965,-1.26564594151195,0.284729805730675,1.99407449304486
"558",-0.206871507556176,-1.30349825444253,0.284729805730675,-1.04149501426549,-0.206871507556176,-1.30349825444253,0.284729805730675,-1.04149501426549
"559",-0.36995241272093,-1.32875150776864,0.284729805730675,-1.75658484494434,-0.36995241272093,-1.32875150776864,0.284729805730675,-1.75658484494434
"560",-0.460877559007381,-1.34107946591286,-0.427827417757268,-1.75658484494434,-0.460877559007381,-1.34107946591286,-0.427827417757268,-1.75658484494434
"561",-0.525592491326206,-1.33731724778308,-0.563552603183544,-1.75658484494434,-0.525592491326206,-1.33731724778308,-0.563552603183544,-1.75658484494434
"562",-0.638177570729417,-1.32820427880984,-0.563552603183544,-1.75658484494434,-0.638177570729417,-1.32820427880984,-0.563552603183544,-1.75658484494434
"563",-0.802792641324534,-1.32544041465305,-0.563552603183544,-1.75658484494434,-0.802792641324534,-1.32544041465305,-0.563552603183544,-1.75658484494434
"564",-0.979638041842821,-1.31402567243897,-0.563552603183544,-1.75658484494434,-0.979638041842821,-1.31402567243897,-0.563552603183544,-1.75658484494434
"565",-1.13676251277335,-1.28401017166399,-0.563552603183544,-1.75658484494434,-1.13676251277335,-1.28401017166399,-0.563552603183544,-1.75658484494434
"566",-1.24006916110426,-1.22697042442821,-0.563552603183544,-1.75658484494434,-1.24006916110426,-1.22697042442821,-0.563552603183544,-1.75658484494434
"567",-1.29104288447152,-1.13793476501994,-0.563552603183544,-1.75658484494434,-1.29104288447152,-1.13793476501994,-0.563552603183544,-1.75658484494434
"568",-1.302749670388,-1.01768664619844,-0.563552603183544,-1.75658484494434,-1.302749670388,-1.01768664619844,-0.563552603183544,-1.75658484494434
"569",-1.24736706895074,-0.867999497965462,-0.563552603183544,-1.75658484494434,-1.24736706895074,-0.867999497965462,-0.563552603183544,-1.75658484494434
"570",-0.975705713883306,-0.704205783244029,-1.04528321162152,-1.75658484494434,-0.975705713883306,-0.704205783244029,-1.04528321162152,-1.75658484494434
"571",-0.552784692443835,-0.530428528792746,-1.13704142275256,-1.75658484494434,-0.552784692443835,-0.530428528792746,-1.13704142275256,-1.75658484494434
"572",-0.102410729559427,-0.348465076371368,-1.13704142275256,-1.75658484494434,-0.102410729559427,-0.348465076371368,-1.13704142275256,-1.75658484494434
"573",0.343243083856486,-0.168198444943588,-1.13704142275256,-1.75658484494434,0.343243083856486,-0.168198444943588,-1.13704142275256,-1.75658484494434
"574",0.671740802435446,-0.012347698398983,-1.13704142275256,-1.75658484494434,0.671740802435446,-0.012347698398983,-1.13704142275256,-1.75658484494434
"575",0.856787235791788,0.092509320385903,-1.13704142275256,-1.75658484494434,0.856787235791788,0.092509320385903,-1.13704142275256,-1.75658484494434
"576",0.930889607336223,0.118110131876223,-1.13704142275256,-1.75658484494434,0.930889607336223,0.118110131876223,-1.13704142275256,-1.75658484494434
"577",0.942060730210777,0.0579100726740897,-1.13704142275256,-1.75658484494434,0.942060730210777,0.0579100726740897,-1.13704142275256,-1.75658484494434
"578",0.923984932285695,-0.0707402114605534,-1.13704142275256,-1.75658484494434,0.923984932285695,-0.0707402114605534,-1.13704142275256,-1.75658484494434
"579",0.879585697106156,-0.240669348218252,-1.13704142275256,-1.75658484494434,0.879585697106156,-0.240669348218252,-1.13704142275256,-1.75658484494434
"580",0.803639240439021,-0.422023736179224,-0.681806630137048,-1.70536618797975,0.803639240439021,-0.422023736179224,-0.681806630137048,-1.70536618797975
"581",0.708998872940396,-0.588741691370727,-0.595095241067428,-1.50049156012141,0.708998872940396,-0.588741691370727,-0.595095241067428,-1.50049156012141
"582",0.611233301860428,-0.727064357772701,-0.595095241067428,-1.08988117964426,0.611233301860428,-0.727064357772701,-0.595095241067428,-1.08988117964426
"583",0.507680790391747,-0.833079649931279,-0.595095241067428,-0.522847797080577,0.507680790391747,-0.833079649931279,-0.595095241067428,-0.522847797080577
"584",0.384577331647842,-0.922436518878689,-0.595095241067428,-0.522847797080577,0.384577331647842,-0.922436518878689,-0.595095241067428,-0.522847797080577
"585",0.252288419002618,-1.01896996131306,-0.595095241067428,-0.522847797080577,0.252288419002618,-1.01896996131306,-0.595095241067428,-0.522847797080577
"586",0.149846146753528,-1.11742761489842,-0.595095241067428,-0.522847797080577,0.149846146753528,-1.11742761489842,-0.595095241067428,-0.522847797080577
"587",0.0879018330677041,-1.19215749393622,-0.595095241067428,-0.522847797080577,0.0879018330677041,-1.19215749393622,-0.595095241067428,-0.522847797080577
"588",0.0317867416444052,-1.23178125691405,-0.595095241067428,-0.522847797080577,0.0317867416444052,-1.23178125691405,-0.595095241067428,-0.522847797080577
"589",-0.0452534347929648,-1.23736868847056,-0.595095241067428,-0.522847797080577,-0.0452534347929648,-1.23736868847056,-0.595095241067428,-0.522847797080577
"590",-0.150959551039036,-1.22434424326022,-0.13394789766576,-0.522847797080577,-0.150959551039036,-1.22434424326022,-0.13394789766576,-0.522847797080577
"591",-0.266926927691928,-1.20225297724656,-0.0461103084463955,-0.626569715306089,-0.266926927691928,-1.20225297724656,-0.0461103084463955,-0.626569715306089
"592",-0.397113705666684,-1.18207967791204,-0.0461103084463955,-0.753340948692827,-0.397113705666684,-1.18207967791204,-0.0461103084463955,-0.753340948692827
"593",-0.549060552497597,-1.17883894933277,-0.0461103084463955,-0.753340948692827,-0.549060552497597,-1.17883894933277,-0.0461103084463955,-0.753340948692827
"594",-0.738398960290759,-1.19684815841524,-0.0461103084463955,-0.753340948692827,-0.738398960290759,-1.19684815841524,-0.0461103084463955,-0.753340948692827
"595",-0.95241093217685,-1.22532904216019,-0.0461103084463955,-0.753340948692827,-0.95241093217685,-1.22532904216019,-0.0461103084463955,-0.753340948692827
"596",-1.14020868971885,-1.24445875317695,-0.0461103084463955,-0.753340948692827,-1.14020868971885,-1.24445875317695,-0.0461103084463955,-0.753340948692827
"597",-1.2790686628608,-1.25204258807105,-0.0461103084463955,-0.753340948692827,-1.2790686628608,-1.25204258807105,-0.0461103084463955,-0.753340948692827
"598",-1.37120680751101,-1.24554102675926,-0.0461103084463955,-0.753340948692827,-1.37120680751101,-1.24554102675926,-0.0461103084463955,-0.753340948692827
"599",-1.42614267216979,-1.23943119182711,-0.0461103084463955,-0.753340948692827,-1.42614267216979,-1.23943119182711,-0.0461103084463955,-0.753340948692827
"600",-1.45479067344822,-1.22278693290572,0.315614489783757,-0.761698705025951,-1.45479067344822,-1.22278693290572,0.315614489783757,-0.761698705025951
"601",-1.47105435136405,-1.19093479588967,0.384514451351405,-0.775335044306313,-1.47105435136405,-1.19093479588967,0.384514451351405,-0.775335044306313
"602",-1.4787031974999,-1.14479073818453,0.384514451351405,-0.775335044306313,-1.4787031974999,-1.14479073818453,0.384514451351405,-0.775335044306313
"603",-1.48099857140842,-1.08789369997586,0.384514451351405,-0.775335044306313,-1.48099857140842,-1.08789369997586,0.384514451351405,-0.775335044306313
"604",-1.48307914615518,-1.00595983269669,0.384514451351405,-0.775335044306313,-1.48307914615518,-1.00595983269669,0.384514451351405,-0.775335044306313
"605",-1.48384995553686,-0.895190060602999,0.384514451351405,-0.775335044306313,-1.48384995553686,-0.895190060602999,0.384514451351405,-0.775335044306313
"606",-1.48324733040377,-0.747306955514189,0.384514451351405,-0.775335044306313,-1.48324733040377,-0.747306955514189,0.384514451351405,-0.775335044306313
"607",-1.47944604635552,-0.550219696911667,0.384514451351405,-0.775335044306313,-1.47944604635552,-0.550219696911667,0.384514451351405,-0.775335044306313
"608",-1.46908566083073,-0.299479631676146,0.384514451351405,-0.775335044306313,-1.46908566083073,-0.299479631676146,0.384514451351405,-0.775335044306313
"609",-1.35742197340133,0.0386958328312418,0.384514451351405,-0.741668421203852,-1.35742197340133,0.0386958328312418,0.384514451351405,-0.741668421203852
"610",-0.943176505245708,0.415732625535572,0.851700817213802,-0.719224005802212,-0.943176505245708,0.415732625535572,0.851700817213802,-0.719224005802212
"611",-0.29899697732937,0.732640028182463,0.940688696425686,-0.719224005802212,-0.29899697732937,0.732640028182463,0.940688696425686,-0.719224005802212
"612",0.335698432789417,0.912719934671894,0.940688696425686,-0.719224005802212,0.335698432789417,0.912719934671894,0.940688696425686,-0.719224005802212
"613",0.813901844972335,0.944935012575454,0.940688696425686,-0.719224005802212,0.813901844972335,0.944935012575454,0.940688696425686,-0.719224005802212
"614",1.09831644287866,0.905446343415168,0.940688696425686,-0.719224005802212,1.09831644287866,0.905446343415168,0.940688696425686,-0.719224005802212
"615",1.23810008892486,0.859816769267734,0.940688696425686,-0.719224005802212,1.23810008892486,0.859816769267734,0.940688696425686,-0.719224005802212
"616",1.30955264899473,0.811589951748628,0.940688696425686,-0.719224005802212,1.30955264899473,0.811589951748628,0.940688696425686,-0.719224005802212
"617",1.34136202567962,0.785631834625872,0.940688696425686,-0.694249498990371,1.34136202567962,0.785631834625872,0.940688696425686,-0.694249498990371
"618",1.31939631641836,0.799311949379111,0.940688696425686,-0.623168210372057,1.31939631641836,0.799311949379111,0.940688696425686,-0.623168210372057
"619",1.24102494101988,0.799111517063559,0.940688696425686,-0.623168210372057,1.24102494101988,0.799111517063559,0.940688696425686,-0.623168210372057
"620",1.12199389331321,0.693383318305298,1.31700516410938,-0.623168210372057,1.12199389331321,0.693383318305298,1.31700516410938,-0.623168210372057
"621",0.954114697178832,0.488129661277531,1.38868449128722,-0.623168210372057,0.954114697178832,0.488129661277531,1.38868449128722,-0.623168210372057
"622",0.754996709087903,0.335635394497478,1.38868449128722,-0.623168210372057,0.754996709087903,0.335635394497478,1.38868449128722,-0.623168210372057
"623",0.558744408534645,0.318827408570601,1.38868449128722,-0.623168210372057,0.558744408534645,0.318827408570601,1.38868449128722,-0.623168210372057
"624",0.354014581754584,0.439368256047489,1.38868449128722,-0.623168210372057,0.354014581754584,0.439368256047489,1.38868449128722,-0.623168210372057
"625",0.122652935014475,0.685746786161062,1.38868449128722,-0.623124967743394,0.122652935014475,0.685746786161062,1.38868449128722,-0.623124967743394
"626",-0.0739155847713271,0.984354535632957,1.38868449128722,-0.621006078938868,-0.0739155847713271,0.984354535632957,1.38868449128722,-0.621006078938868
"627",-0.207720976972,1.19938277104032,1.38868449128722,-0.621006078938868,-0.207720976972,1.19938277104032,1.38868449128722,-0.621006078938868
"628",-0.285826306280696,1.26176778616868,1.38868449128722,-0.621006078938868,-0.285826306280696,1.26176778616868,1.38868449128722,-0.621006078938868
"629",-0.314823098277973,1.16288672693193,1.38868449128722,-0.621006078938868,-0.314823098277973,1.16288672693193,1.38868449128722,-0.621006078938868
"630",-0.31594080346333,1.00869137464093,1.00066939370578,-0.621006078938868,-0.31594080346333,1.00869137464093,1.00066939370578,-0.621006078938868
"631",-0.337874404439776,0.902819553030412,0.926761756071225,-0.621006078938868,-0.337874404439776,0.902819553030412,0.926761756071225,-0.621006078938868
"632",-0.399460242284777,0.874914683736383,0.926761756071225,-0.621006078938868,-0.399460242284777,0.874914683736383,0.926761756071225,-0.621006078938868
"633",-0.477635009707125,0.881972612258442,0.926761756071225,-0.621006078938868,-0.477635009707125,0.881972612258442,0.926761756071225,-0.621006078938868
"634",-0.576843672383493,0.888987134086024,0.926761756071225,-0.600187089333277,-0.576843672383493,0.888987134086024,0.926761756071225,-0.600187089333277
"635",-0.691151145457226,0.898128583943008,0.926761756071225,-0.594652927539386,-0.691151145457226,0.898128583943008,0.926761756071225,-0.594652927539386
"636",-0.758664993808916,0.887048758645264,0.926761756071225,-0.594652927539386,-0.758664993808916,0.887048758645264,0.926761756071225,-0.594652927539386
"637",-0.76821646110251,0.838287658023606,0.926761756071225,-0.594652927539386,-0.76821646110251,0.838287658023606,0.926761756071225,-0.594652927539386
"638",-0.748836405699106,0.821009052146077,0.926761756071225,-0.594652927539386,-0.748836405699106,0.821009052146077,0.926761756071225,-0.594652927539386
"639",-0.721190856654508,0.802545824269788,0.926761756071225,-0.594652927539386,-0.721190856654508,0.802545824269788,0.926761756071225,-0.594652927539386
"640",-0.69280616436617,0.735907257691002,-0.945287779876501,-0.594652927539386,-0.69280616436617,0.735907257691002,-0.945287779876501,-0.594652927539386
"641",-0.663043658203557,0.604871737618767,-1.30186864386654,-0.594652927539386,-0.663043658203557,0.604871737618767,-1.30186864386654,-0.594652927539386
"642",-0.599580591064081,0.490917284888139,-1.30186864386654,-0.591703780264515,-0.599580591064081,0.490917284888139,-1.30186864386654,-0.591703780264515
"643",-0.461034373764954,0.489105169621842,-1.30186864386654,-0.59018452257746,-0.461034373764954,0.489105169621842,-1.30186864386654,-0.59018452257746
"644",-0.280525470585849,0.588730387136552,-1.30186864386654,-0.59018452257746,-0.280525470585849,0.588730387136552,-1.30186864386654,-0.59018452257746
"645",-0.105642949527692,0.719708793137106,-1.30186864386654,-0.59018452257746,-0.105642949527692,0.719708793137106,-1.30186864386654,-0.59018452257746
"646",0.04412331314474,0.841462134279735,-1.30186864386654,-0.59018452257746,0.04412331314474,0.841462134279735,-1.30186864386654,-0.59018452257746
"647",0.182911321619481,0.914194848458987,-1.30186864386654,-0.59018452257746,0.182911321619481,0.914194848458987,-1.30186864386654,-0.59018452257746
"648",0.339482982631255,0.945892092112637,-1.30186864386654,-0.59018452257746,0.339482982631255,0.945892092112637,-1.30186864386654,-0.59018452257746
"649",0.491617341845485,0.979005764743979,-1.30186864386654,-0.59018452257746,0.491617341845485,0.979005764743979,-1.30186864386654,-0.59018452257746
"650",0.578724486720974,1.00325365810432,-0.307958747281755,-0.532454122186156,0.578724486720974,1.00325365810432,-0.307958747281755,-0.532454122186156
"651",0.548912207453245,1.00227814976,-0.1186425765037,-0.518021522088329,0.548912207453245,1.00227814976,-0.1186425765037,-0.518021522088329
"652",0.368305905634434,0.950517570397848,-0.1186425765037,-0.518021522088329,0.368305905634434,0.950517570397848,-0.1186425765037,-0.518021522088329
"653",0.0307446646289195,0.835828859161688,-0.1186425765037,-0.518021522088329,0.0307446646289195,0.835828859161688,-0.1186425765037,-0.518021522088329
"654",-0.349105819304097,0.7335738051784,-0.1186425765037,-0.518021522088329,-0.349105819304097,0.7335738051784,-0.1186425765037,-0.518021522088329
"655",-0.657934461596174,0.689771881324761,-0.1186425765037,-0.518021522088329,-0.657934461596174,0.689771881324761,-0.1186425765037,-0.518021522088329
"656",-0.837839055273148,0.669233661148251,-0.1186425765037,-0.518021522088329,-0.837839055273148,0.669233661148251,-0.1186425765037,-0.518021522088329
"657",-0.922055022801636,0.659567371048566,-0.1186425765037,-0.509540449707256,-0.922055022801636,0.659567371048566,-0.1186425765037,-0.509540449707256
"658",-0.950901063769881,0.657861107195118,-0.1186425765037,-0.47090445330459,-0.950901063769881,0.657861107195118,-0.1186425765037,-0.47090445330459
"659",-0.953926737984683,0.640098630902308,-0.1186425765037,-0.47090445330459,-0.953926737984683,0.640098630902308,-0.1186425765037,-0.47090445330459
"660",-0.946859672915061,0.589400068665037,-0.1186425765037,-0.47090445330459,-0.946859672915061,0.589400068665037,-0.1186425765037,-0.47090445330459
"661",-0.938551396300265,0.516365182970544,-0.1186425765037,-0.47090445330459,-0.938551396300265,0.516365182970544,-0.1186425765037,-0.47090445330459
"662",-0.938976741591953,0.411465366707945,-0.1186425765037,-0.47090445330459,-0.938976741591953,0.411465366707945,-0.1186425765037,-0.47090445330459
"663",-0.957467787016332,0.283089839334137,-0.1186425765037,-0.47090445330459,-0.957467787016332,0.283089839334137,-0.1186425765037,-0.47090445330459
"664",-0.990096962956422,0.233573005315995,-0.1186425765037,-0.459533083386966,-0.990096962956422,0.233573005315995,-0.1186425765037,-0.459533083386966
"665",-1.02641823372177,0.263833563534533,-0.1186425765037,-0.308456311624234,-1.02641823372177,0.263833563534533,-0.1186425765037,-0.308456311624234
"666",-1.05459507487064,0.30249430711173,-0.1186425765037,-0.308456311624234,-1.05459507487064,0.30249430711173,-0.1186425765037,-0.308456311624234
"667",-1.05993321933971,0.333585684692988,-0.1186425765037,-0.308456311624234,-1.05993321933971,0.333585684692988,-0.1186425765037,-0.308456311624234
"668",-1.04204884153412,0.389522292672273,-0.1186425765037,-0.308456311624234,-1.04204884153412,0.389522292672273,-0.1186425765037,-0.308456311624234
"669",-1.01328857705921,0.545462289472892,-0.1186425765037,-0.308456311624234,-1.01328857705921,0.545462289472892,-0.1186425765037,-0.308456311624234
"670",-0.946146468954529,0.734285370359451,-0.1186425765037,-0.308456311624234,-0.946146468954529,0.734285370359451,-0.1186425765037,-0.308456311624234
"671",-0.785025453494862,0.875383476036741,-0.1186425765037,-0.252457654250488,-0.785025453494862,0.875383476036741,-0.1186425765037,-0.252457654250488
"672",-0.54249892446749,0.970689042082069,-0.1186425765037,-0.171874220468755,-0.54249892446749,0.970689042082069,-0.1186425765037,-0.171874220468755
"673",-0.281520343159004,1.00675832984686,-0.1186425765037,-0.171874220468755,-0.281520343159004,1.00675832984686,-0.1186425765037,-0.171874220468755
"674",-0.0277752425812372,0.987162415700989,-0.1186425765037,-0.171874220468755,-0.0277752425812372,0.987162415700989,-0.1186425765037,-0.171874220468755
"675",0.262203920554864,0.939547861030305,-0.1186425765037,-0.171874220468755,0.262203920554864,0.939547861030305,-0.1186425765037,-0.171874220468755
"676",0.535024685785069,0.899007836038514,-0.1186425765037,-0.171874220468755,0.535024685785069,0.899007836038514,-0.1186425765037,-0.171874220468755
"677",0.742728139776613,0.847361027907146,-0.1186425765037,-0.171874220468755,0.742728139776613,0.847361027907146,-0.1186425765037,-0.171874220468755
"678",0.874757684855297,0.802350417992543,-0.1186425765037,-0.127477088175884,0.874757684855297,0.802350417992543,-0.1186425765037,-0.127477088175884
"679",0.940169103771938,0.791691104566564,-0.1186425765037,-0.127028632294138,0.940169103771938,0.791691104566564,-0.1186425765037,-0.127028632294138
"680",0.943926627912538,0.791644651788263,-0.1186425765037,-0.127028632294138,0.943926627912538,0.791644651788263,-0.1186425765037,-0.127028632294138
"681",0.866384155783912,0.791598199009962,-0.1186425765037,-0.127028632294138,0.866384155783912,0.791598199009962,-0.1186425765037,-0.127028632294138
"682",0.704560240491311,0.786630950119813,-0.1186425765037,-0.127028632294138,0.704560240491311,0.786630950119813,-0.1186425765037,-0.127028632294138
"683",0.478969898984306,0.762409100776161,-0.1186425765037,-0.041205782451821,0.478969898984306,0.762409100776161,-0.1186425765037,-0.041205782451821
"684",0.180104615379809,0.718835176296672,-0.1186425765037,0.203059251714775,0.180104615379809,0.718835176296672,-0.1186425765037,0.203059251714775
"685",-0.137571680602724,0.678352417680754,-0.1186425765037,0.203059251714775,-0.137571680602724,0.678352417680754,-0.1186425765037,0.203059251714775
"686",-0.430242928665363,0.655357683205194,-0.1186425765037,0.203059251714775,-0.430242928665363,0.655357683205194,-0.1186425765037,0.203059251714775
"687",-0.666415680802097,0.629952125687928,-0.1186425765037,0.203059251714775,-0.666415680802097,0.629952125687928,-0.1186425765037,0.203059251714775
"688",-0.849791716960164,0.578499962312849,-0.1186425765037,0.203059251714775,-0.849791716960164,0.578499962312849,-0.1186425765037,0.203059251714775
"689",-1.02517575889982,0.470341902488989,-0.1186425765037,0.203059251714775,-1.02517575889982,0.470341902488989,-0.1186425765037,0.203059251714775
"690",-1.16811687400592,0.312669445514045,-1.92288810997854,0.203059251714775,-1.16811687400592,0.312669445514045,-1.92288810997854,0.203059251714775
"691",-1.25959727254623,0.188419686374285,-2.2665539258785,-0.151441332862545,-1.25959727254623,0.188419686374285,-2.2665539258785,-0.151441332862545
"692",-1.30670014742392,0.0950939225097101,-2.2665539258785,-0.465809775789602,-1.30670014742392,0.0950939225097101,-2.2665539258785,-0.465809775789602
"693",-1.32613557645949,-0.00479021212995349,-2.2665539258785,-0.465809775789602,-1.32613557645949,-0.00479021212995349,-2.2665539258785,-0.465809775789602
"694",-1.33486010277317,-0.0993534475476187,-2.2665539258785,-0.465809775789602,-1.33486010277317,-0.0993534475476187,-2.2665539258785,-0.465809775789602
"695",-1.34570074402033,-0.186321577561039,-2.2665539258785,-0.465809775789602,-1.34570074402033,-0.186321577561039,-2.2665539258785,-0.465809775789602
"696",-1.36269324841953,-0.25189934544847,-2.2665539258785,-0.465809775789602,-1.36269324841953,-0.25189934544847,-2.2665539258785,-0.465809775789602
"697",-1.37626210430913,-0.340178053026733,-2.2665539258785,-0.465809775789602,-1.37626210430913,-0.340178053026733,-2.2665539258785,-0.465809775789602
"698",-1.37776687749976,-0.51158560656792,-2.2665539258785,-0.287756164691213,-1.37776687749976,-0.51158560656792,-2.2665539258785,-0.287756164691213
"699",-1.36886410283249,-0.704470640232438,-2.2665539258785,-0.237535915407052,-1.36886410283249,-0.704470640232438,-2.2665539258785,-0.237535915407052
"700",-1.3411080591789,-0.775710925642615,-1.36436823533184,-0.237535915407052,-1.3411080591789,-0.775710925642615,-1.36436823533184,-0.237535915407052
"701",-1.2678050344386,-0.656652759466568,-1.19252334189438,-0.237535915407052,-1.2678050344386,-0.656652759466568,-1.19252334189438,-0.237535915407052
"702",-1.1096869542117,-0.35250387891227,-1.19252334189438,-0.237535915407052,-1.1096869542117,-0.35250387891227,-1.19252334189438,-0.237535915407052
"703",-0.782668642225628,0.0462661126523286,-1.19252334189438,-0.237535915407052,-0.782668642225628,0.0462661126523286,-1.19252334189438,-0.237535915407052
"704",-0.320673585699621,0.400951960697087,-1.19252334189438,-0.237535915407052,-0.320673585699621,0.400951960697087,-1.19252334189438,-0.237535915407052
"705",0.138754913502515,0.645143402625753,-1.19252334189438,-0.221644473041873,0.138754913502515,0.645143402625753,-1.19252334189438,-0.221644473041873
"706",0.493446099209926,0.672562878462588,-1.19252334189438,-0.221483953422023,0.493446099209926,0.672562878462588,-1.19252334189438,-0.221483953422023
"707",0.713166338817819,0.729558305178743,-1.19252334189438,-0.221483953422023,0.713166338817819,0.729558305178743,-1.19252334189438,-0.221483953422023
"708",0.794589769861179,0.630677702854564,-1.19252334189438,-0.221483953422023,0.794589769861179,0.630677702854564,-1.19252334189438,-0.221483953422023
"709",0.725308976277873,0.580134795500648,-1.19252334189438,-0.221483953422023,0.725308976277873,0.580134795500648,-1.19252334189438,-0.221483953422023
"710",0.554952039009541,0.596552425785608,-0.274860680172175,-0.221483953422023,0.554952039009541,0.596552425785608,-0.274860680172175,-0.221483953422023
"711",0.333645970161923,0.667457185062684,-0.100067792225089,-0.209000552089346,0.333645970161923,0.667457185062684,-0.100067792225089,-0.209000552089346
"712",0.0510472910644595,0.75850950426597,-0.100067792225089,-0.175249133671367,0.0510472910644595,0.75850950426597,-0.100067792225089,-0.175249133671367
"713",-0.272613273350681,0.831385993601666,-0.100067792225089,-0.175249133671367,-0.272613273350681,0.831385993601666,-0.100067792225089,-0.175249133671367
"714",-0.591976801800037,0.880421089463203,-0.100067792225089,-0.175249133671367,-0.591976801800037,0.880421089463203,-0.100067792225089,-0.175249133671367
"715",-0.882257761758783,0.90975929350014,-0.100067792225089,-0.175249133671367,-0.882257761758783,0.90975929350014,-0.100067792225089,-0.175249133671367
"716",-1.11322240271629,0.915179038142194,-0.100067792225089,-0.175249133671367,-1.11322240271629,0.915179038142194,-0.100067792225089,-0.175249133671367
"717",-1.26315676541886,0.889452118781603,-0.100067792225089,-0.175249133671367,-1.26315676541886,0.889452118781603,-0.100067792225089,-0.175249133671367
"718",-1.33838359225758,0.851507052598618,-0.100067792225089,-0.205439944104334,-1.33838359225758,0.851507052598618,-0.100067792225089,-0.205439944104334
"719",-1.36175774985502,0.825459228307275,-0.100067792225089,-0.326203185836201,-1.36175774985502,0.825459228307275,-0.100067792225089,-0.326203185836201
"720",-1.35880597733182,0.821162117858182,0.575038006630749,-0.326203185836201,-1.35880597733182,0.821162117858182,0.575038006630749,-0.326203185836201
"721",-1.35467127243222,0.814711273842045,0.703629587365194,-0.326203185836201,-1.35467127243222,0.814711273842045,0.703629587365194,-0.326203185836201
"722",-1.36101384826874,0.809113180992154,0.703629587365194,-0.326203185836201,-1.36101384826874,0.809113180992154,0.703629587365194,-0.326203185836201
"723",-1.35792159936766,0.798474124023598,0.703629587365194,-0.326203185836201,-1.35792159936766,0.798474124023598,0.703629587365194,-0.326203185836201
"724",-1.29868785655858,0.786897025541751,0.703629587365194,-0.326203185836201,-1.29868785655858,0.786897025541751,0.703629587365194,-0.326203185836201
"725",-1.09749431204579,0.781368383403025,0.703629587365194,-0.326203185836201,-1.09749431204579,0.781368383403025,0.703629587365194,-0.326203185836201
"726",-0.755354155915735,0.801616464095395,0.703629587365194,-0.326203185836201,-0.755354155915735,0.801616464095395,0.703629587365194,-0.326203185836201
"727",-0.317629425534611,0.837502225309848,0.703629587365194,-0.544567525670817,-0.317629425534611,0.837502225309848,0.703629587365194,-0.544567525670817
"728",0.203395144054441,0.859126374369254,0.703629587365194,-0.667397466827788,0.203395144054441,0.859126374369254,0.703629587365194,-0.667397466827788
"729",0.690960341680313,0.816633809646926,0.703629587365194,-0.667397466827788,0.690960341680313,0.816633809646926,0.703629587365194,-0.667397466827788
"730",1.03592236258816,0.678946404026237,1.17325053296307,-0.667397466827788,1.03592236258816,0.678946404026237,1.17325053296307,-0.667397466827788
"731",1.18070369797325,0.478828748932413,1.26270214164838,-0.667397466827788,1.18070369797325,0.478828748932413,1.26270214164838,-0.667397466827788
