"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"644",0.206054893358306,-0.17451651343874,1.95541163343131,-0.220554444064726,0.206054893358306,-0.17451651343874,1.95541163343131,-0.220554444064726
"645",0.728664565986976,-0.23287282158979,1.95541163343131,-0.220554444064726,0.728664565986976,-0.23287282158979,1.95541163343131,-0.220554444064726
"646",1.0994782404298,-0.268265326600182,1.95541163343131,-0.359570511927114,1.0994782404298,-0.268265326600182,1.95541163343131,-0.359570511927114
"647",1.27616534494996,-0.277135243892642,2.07882296810112,-0.41098741373923,1.27616534494996,-0.277135243892642,2.07882296810112,-0.41098741373923
"648",1.30712715623166,-0.237707561485647,2.1513026408437,-0.41098741373923,1.30712715623166,-0.237707561485647,2.1513026408437,-0.41098741373923
"649",1.22374704957646,-0.140704223000559,2.1513026408437,-0.41098741373923,1.22374704957646,-0.140704223000559,2.1513026408437,-0.41098741373923
"650",1.06969299026807,-0.00391949135592858,2.1513026408437,-0.41098741373923,1.06969299026807,-0.00391949135592858,2.1513026408437,-0.41098741373923
"651",0.898783692616968,0.160871272510167,2.1513026408437,-0.41098741373923,0.898783692616968,0.160871272510167,2.1513026408437,-0.41098741373923
"652",0.770559321074225,0.345076289904676,2.1513026408437,-0.41098741373923,0.770559321074225,0.345076289904676,2.1513026408437,-0.41098741373923
"653",0.702136107091627,0.516183422089172,2.1513026408437,-0.41098741373923,0.702136107091627,0.516183422089172,2.1513026408437,-0.41098741373923
"654",0.712989942264418,0.646642875026551,2.1513026408437,-0.41098741373923,0.712989942264418,0.646642875026551,2.1513026408437,-0.41098741373923
"655",0.763376126461514,0.739879622901244,2.1513026408437,-0.41098741373923,0.763376126461514,0.739879622901244,2.1513026408437,-0.41098741373923
"656",0.785360219368511,0.80007513422949,2.1513026408437,-0.496892698190083,0.785360219368511,0.80007513422949,2.1513026408437,-0.496892698190083
"657",0.789523817855049,0.816726664893977,2.2378192275219,-0.528665885589714,0.789523817855049,0.816726664893977,2.2378192275219,-0.528665885589714
"658",0.791942188372244,0.795877746024584,2.28863055620591,-0.528665885589714,0.791942188372244,0.795877746024584,2.28863055620591,-0.528665885589714
"659",0.842447100897516,0.754426122499829,2.28863055620591,-0.528665885589714,0.842447100897516,0.754426122499829,2.28863055620591,-0.528665885589714
"660",0.950008951353607,0.705656929071655,2.28863055620591,-0.528665885589714,0.950008951353607,0.705656929071655,2.28863055620591,-0.528665885589714
"661",1.05561126136251,0.661351894553606,2.28863055620591,-0.528665885589714,1.05561126136251,0.661351894553606,2.28863055620591,-0.528665885589714
"662",1.12041156148083,0.626402845608616,2.28863055620591,-0.528665885589714,1.12041156148083,0.626402845608616,2.28863055620591,-0.528665885589714
"663",1.13208812643433,0.598437284945182,2.28863055620591,-0.528665885589714,1.13208812643433,0.598437284945182,2.28863055620591,-0.528665885589714
"664",1.11122541474147,0.559544712733481,2.28863055620591,-0.528665885589714,1.11122541474147,0.559544712733481,2.28863055620591,-0.528665885589714
"665",1.08561919251861,0.507872262684879,2.28863055620591,-0.528665885589714,1.08561919251861,0.507872262684879,2.28863055620591,-0.528665885589714
"666",1.06861240557198,0.453114484236737,2.28863055620591,-0.397190401549358,1.06861240557198,0.453114484236737,2.28863055620591,-0.397190401549358
"667",1.06606406153253,0.395843249700361,2.28224110768876,-0.348562482794705,1.06606406153253,0.395843249700361,2.28224110768876,-0.348562482794705
"668",1.07584620355805,0.332664187787979,2.27848857443266,-0.348562482794705,1.07584620355805,0.332664187787979,2.27848857443266,-0.348562482794705
"669",1.09571816134938,0.275124018705205,2.27848857443266,-0.348562482794705,1.09571816134938,0.275124018705205,2.27848857443266,-0.348562482794705
"670",1.10965213363507,0.230196493448295,2.27848857443266,-0.348562482794705,1.10965213363507,0.230196493448295,2.27848857443266,-0.348562482794705
"671",1.13102284043251,0.19934885089596,2.27848857443266,-0.348562482794705,1.13102284043251,0.19934885089596,2.27848857443266,-0.348562482794705
"672",1.15897133197543,0.182202959802361,2.27848857443266,-0.348562482794705,1.15897133197543,0.182202959802361,2.27848857443266,-0.348562482794705
"673",1.16546517003952,0.176786401653784,2.27848857443266,-0.348562482794705,1.16546517003952,0.176786401653784,2.27848857443266,-0.348562482794705
"674",1.153755261778,0.176748766273297,2.27848857443266,-0.348562482794705,1.153755261778,0.176748766273297,2.27848857443266,-0.348562482794705
"675",1.14958120264581,0.17061636309504,2.27848857443266,-0.348562482794705,1.14958120264581,0.17061636309504,2.27848857443266,-0.348562482794705
"676",1.17304939965501,0.150145266351319,2.27848857443266,-0.421259129222676,1.17304939965501,0.150145266351319,2.27848857443266,-0.421259129222676
"677",1.20795042857396,0.121769116824376,2.07500190794114,-0.448146929956309,1.20795042857396,0.121769116824376,2.07500190794114,-0.448146929956309
"678",1.21340892423442,0.101791375869221,1.95549386571596,-0.448146929956309,1.21340892423442,0.101791375869221,1.95549386571596,-0.448146929956309
"679",1.17581480209178,0.0897768795689663,1.95549386571596,-0.448146929956309,1.17581480209178,0.0897768795689663,1.95549386571596,-0.448146929956309
"680",1.11480073266802,0.0776510227280912,1.95549386571596,-0.448146929956309,1.11480073266802,0.0776510227280912,1.95549386571596,-0.448146929956309
"681",1.06301739848573,0.0640794881402416,1.95549386571596,-0.448146929956309,1.06301739848573,0.0640794881402416,1.95549386571596,-0.448146929956309
"682",1.03529629522772,0.055994218298915,1.95549386571596,-0.448146929956309,1.03529629522772,0.055994218298915,1.95549386571596,-0.448146929956309
"683",1.02930600649381,0.0579507171239616,1.95549386571596,-0.448146929956309,1.02930600649381,0.0579507171239616,1.95549386571596,-0.448146929956309
"684",1.04072092454788,0.0710047845501209,1.95549386571596,-0.448146929956309,1.04072092454788,0.0710047845501209,1.95549386571596,-0.448146929956309
"685",1.0398673358625,0.0919802881284217,1.95549386571596,-0.448146929956309,1.0398673358625,0.0919802881284217,1.95549386571596,-0.448146929956309
"686",1.02920283837605,0.106720837912641,1.95549386571596,-0.487026488246869,1.02920283837605,0.106720837912641,1.95549386571596,-0.487026488246869
"687",1.01777863649896,0.108733055648019,1.94837912844821,-0.501406598847487,1.01777863649896,0.108733055648019,1.94837912844821,-0.501406598847487
"688",0.985435366200543,0.106359708276055,1.94420063195763,-0.501406598847487,0.985435366200543,0.106359708276055,1.94420063195763,-0.501406598847487
"689",0.949661919434027,0.102438287101376,1.94420063195763,-0.501406598847487,0.949661919434027,0.102438287101376,1.94420063195763,-0.501406598847487
"690",0.918907228936284,0.101328004736979,1.94420063195763,-0.501406598847487,0.918907228936284,0.101328004736979,1.94420063195763,-0.501406598847487
"691",0.8796775848456,0.101276149828751,1.94420063195763,-0.501406598847487,0.8796775848456,0.101276149828751,1.94420063195763,-0.501406598847487
"692",0.826831972097116,0.104130565462591,1.94420063195763,-0.501406598847487,0.826831972097116,0.104130565462591,1.94420063195763,-0.501406598847487
"693",0.789868496129357,0.107662031544992,1.94420063195763,-0.501406598847487,0.789868496129357,0.107662031544992,1.94420063195763,-0.501406598847487
"694",0.813639921104456,0.114087789762941,1.94420063195763,-0.501406598847487,0.813639921104456,0.114087789762941,1.94420063195763,-0.501406598847487
"695",0.932179826900482,0.074315948416598,1.94420063195763,-0.501406598847487,0.932179826900482,0.074315948416598,1.94420063195763,-0.501406598847487
"696",1.18768201231233,-0.0575729689149294,1.94420063195763,-0.543035189986164,1.18768201231233,-0.0575729689149294,1.94420063195763,-0.543035189986164
"697",1.47089000228791,-0.280727135239937,1.82890562378259,-0.558432066160743,1.47089000228791,-0.280727135239937,1.82890562378259,-0.558432066160743
"698",1.58202730142863,-0.501718596403647,1.76119268247343,-0.558432066160743,1.58202730142863,-0.501718596403647,1.76119268247343,-0.558432066160743
"699",1.58573886926483,-0.633732407556763,1.76119268247343,-0.558432066160743,1.58573886926483,-0.633732407556763,1.76119268247343,-0.558432066160743
"700",1.5464447614453,-0.660146444636403,1.76119268247343,-0.558432066160743,1.5464447614453,-0.660146444636403,1.76119268247343,-0.558432066160743
"701",1.47414221702182,-0.605040096104112,1.76119268247343,-0.558432066160743,1.47414221702182,-0.605040096104112,1.76119268247343,-0.558432066160743
"702",1.40903411240513,-0.532861255516578,1.76119268247343,-0.558432066160743,1.40903411240513,-0.532861255516578,1.76119268247343,-0.558432066160743
"703",1.33827673610285,-0.468455759336569,1.76119268247343,-0.558432066160743,1.33827673610285,-0.468455759336569,1.76119268247343,-0.558432066160743
"704",1.25595838498156,-0.415511983043904,1.76119268247343,-0.558432066160743,1.25595838498156,-0.415511983043904,1.76119268247343,-0.558432066160743
"705",1.19963277694004,-0.390562569686351,1.76119268247343,-0.558432066160743,1.19963277694004,-0.390562569686351,1.76119268247343,-0.558432066160743
"706",1.18022540257383,-0.423971589681006,1.76119268247343,-0.463126948618601,1.18022540257383,-0.423971589681006,1.76119268247343,-0.463126948618601
"707",1.19425835871902,-0.451192294386967,1.85552339200031,-0.427877110623562,1.19425835871902,-0.451192294386967,1.85552339200031,-0.427877110623562
"708",1.25877125259799,-0.410132488403503,1.91092396743673,-0.427877110623562,1.25877125259799,-0.410132488403503,1.91092396743673,-0.427877110623562
"709",1.28466880380231,-0.317110130821516,1.91092396743673,-0.427877110623562,1.28466880380231,-0.317110130821516,1.91092396743673,-0.427877110623562
"710",1.26919816267001,-0.189808409955092,1.91092396743673,-0.427877110623562,1.26919816267001,-0.189808409955092,1.91092396743673,-0.427877110623562
"711",1.20566673886956,-0.0354535661539315,1.91092396743673,-0.427877110623562,1.20566673886956,-0.0354535661539315,1.91092396743673,-0.427877110623562
"712",1.11976064780499,0.132122169500201,1.91092396743673,-0.427877110623562,1.11976064780499,0.132122169500201,1.91092396743673,-0.427877110623562
"713",1.04115399527797,0.275522474602109,1.91092396743673,-0.427877110623562,1.04115399527797,0.275522474602109,1.91092396743673,-0.427877110623562
"714",0.980487219289936,0.375188535576686,1.91092396743673,-0.427877110623562,0.980487219289936,0.375188535576686,1.91092396743673,-0.427877110623562
"715",0.914744807272383,0.42217518755451,1.91092396743673,-0.427877110623562,0.914744807272383,0.42217518755451,1.91092396743673,-0.427877110623562
"716",0.845659042145657,0.428324592342022,1.91092396743673,-1.89938525691822,0.845659042145657,0.428324592342022,1.91092396743673,-1.89938525691822
"717",0.762562680503825,0.411151653233699,2.04621622259248,-2.44364169458885,0.762562680503825,0.411151653233699,2.04621622259248,-2.44364169458885
"718",0.694673090207664,0.37890052783736,2.12567357879506,-2.44364169458885,0.694673090207664,0.37890052783736,2.12567357879506,-2.44364169458885
"719",0.653168778719461,0.324428840104955,2.12567357879506,-2.44364169458885,0.653168778719461,0.324428840104955,2.12567357879506,-2.44364169458885
"720",0.618719911208915,0.250382117716614,2.12567357879506,-2.44364169458885,0.618719911208915,0.250382117716614,2.12567357879506,-2.44364169458885
"721",0.58048690513294,0.183481558098384,2.12567357879506,-2.44364169458885,0.58048690513294,0.183481558098384,2.12567357879506,-2.44364169458885
"722",0.585315408408877,0.130695734483702,2.12567357879506,-2.44364169458885,0.585315408408877,0.130695734483702,2.12567357879506,-2.44364169458885
"723",0.630479507537295,0.0880133490089645,2.12567357879506,-2.44364169458885,0.630479507537295,0.0880133490089645,2.12567357879506,-2.44364169458885
"724",0.636827288836443,0.0564815462441984,2.12567357879506,-2.44364169458885,0.636827288836443,0.0564815462441984,2.12567357879506,-2.44364169458885
"725",0.603991191369644,0.0448376850257041,2.12567357879506,-2.44364169458885,0.603991191369644,0.0448376850257041,2.12567357879506,-2.44364169458885
"726",0.560651559601399,0.0445286421374724,2.12567357879506,-0.966680635794496,0.560651559601399,0.0445286421374724,2.12567357879506,-0.966680635794496
"727",0.483281616906852,0.0480365378070432,2.10400126017607,-0.420407367473296,0.483281616906852,0.0480365378070432,2.10400126017607,-0.420407367473296
"728",0.388492999343039,0.0559034142494844,2.09127307305064,-0.420407367473296,0.388492999343039,0.0559034142494844,2.09127307305064,-0.420407367473296
"729",0.315707565364542,0.0652330473281972,2.09127307305064,-0.420407367473296,0.315707565364542,0.0652330473281972,2.09127307305064,-0.420407367473296
"730",0.268676764019121,0.0648886101806982,2.09127307305064,-0.420407367473296,0.268676764019121,0.0648886101806982,2.09127307305064,-0.420407367473296
"731",0.247968216091591,0.0444277607705563,2.09127307305064,-0.420407367473296,0.247968216091591,0.0444277607705563,2.09127307305064,-0.420407367473296
"732",0.254018915054157,0.00927589808316129,2.09127307305064,-0.420407367473296,0.254018915054157,0.00927589808316129,2.09127307305064,-0.420407367473296
"733",0.298768118824313,-0.0277038307992575,2.09127307305064,-0.420407367473296,0.298768118824313,-0.0277038307992575,2.09127307305064,-0.420407367473296
"734",0.354809197304032,-0.0574243748500402,2.09127307305064,-0.420407367473296,0.354809197304032,-0.0574243748500402,2.09127307305064,-0.420407367473296
"735",0.398732010067501,-0.0718458739805795,2.09127307305064,-0.420407367473296,0.398732010067501,-0.0718458739805795,2.09127307305064,-0.420407367473296
"736",0.419994449182425,-0.0565588229228653,2.09127307305064,-0.432622635172318,0.419994449182425,-0.0565588229228653,2.09127307305064,-0.432622635172318
"737",0.418979766553962,-0.0109945796713492,1.95650751567805,-0.437140610896614,0.418979766553962,-0.0109945796713492,1.95650751567805,-0.437140610896614
"738",0.403225903440572,0.0558023396824632,1.87735948991955,-0.437140610896614,0.403225903440572,0.0558023396824632,1.87735948991955,-0.437140610896614
"739",0.386355627919732,0.138423970530673,1.87735948991955,-0.437140610896614,0.386355627919732,0.138423970530673,1.87735948991955,-0.437140610896614
"740",0.376688683754487,0.251929418718908,1.87735948991955,-0.437140610896614,0.376688683754487,0.251929418718908,1.87735948991955,-0.437140610896614
"741",0.373977938191255,0.394711328924185,1.87735948991955,-0.437140610896614,0.373977938191255,0.394711328924185,1.87735948991955,-0.437140610896614
"742",0.383331455261085,0.532470422795223,1.87735948991955,-0.437140610896614,0.383331455261085,0.532470422795223,1.87735948991955,-0.437140610896614
"743",0.422594311901721,0.648482371867906,1.87735948991955,-0.437140610896614,0.422594311901721,0.648482371867906,1.87735948991955,-0.437140610896614
"744",0.492702735899221,0.730602153850927,1.87735948991955,-0.437140610896614,0.492702735899221,0.730602153850927,1.87735948991955,-0.437140610896614
"745",0.576923486190816,0.776123962631344,1.87735948991955,-0.437140610896614,0.576923486190816,0.776123962631344,1.87735948991955,-0.437140610896614
"746",0.64385932711945,0.785264955127367,1.87735948991955,-0.484054782100751,0.64385932711945,0.785264955127367,1.87735948991955,-0.484054782100751
"747",0.690208094368213,0.760430472648379,1.71316793180852,-0.501406598847487,0.690208094368213,0.760430472648379,1.71316793180852,-0.501406598847487
"748",0.737626593393195,0.708706322251633,1.61673796910839,-0.501406598847487,0.737626593393195,0.708706322251633,1.61673796910839,-0.501406598847487
"749",0.77804979715303,0.633150320641696,1.61673796910839,-0.501406598847487,0.77804979715303,0.633150320641696,1.61673796910839,-0.501406598847487
"750",0.820124606103604,0.537847413562261,1.61673796910839,-0.501406598847487,0.820124606103604,0.537847413562261,1.61673796910839,-0.501406598847487
"751",0.871987441192869,0.443379594617418,1.61673796910839,-0.501406598847487,0.871987441192869,0.443379594617418,1.61673796910839,-0.501406598847487
"752",0.908392187924621,0.360592267631009,1.61673796910839,-0.501406598847487,0.908392187924621,0.360592267631009,1.61673796910839,-0.501406598847487
"753",0.899317839335689,0.293944181910217,1.61673796910839,-0.501406598847487,0.899317839335689,0.293944181910217,1.61673796910839,-0.501406598847487
"754",0.85834832835656,0.244760303776303,1.61673796910839,-0.501406598847487,0.85834832835656,0.244760303776303,1.61673796910839,-0.501406598847487
"755",0.815112387738363,0.216751157169143,1.61673796910839,-0.501406598847487,0.815112387738363,0.216751157169143,1.61673796910839,-0.501406598847487
"756",0.782498186717505,0.204548947646704,1.61673796910839,-0.43263296837765,0.782498186717505,0.204548947646704,1.61673796910839,-0.43263296837765
"757",0.781816021862777,0.200619412067608,1.62370592174804,-0.40719614614908,0.781816021862777,0.200619412067608,1.62370592174804,-0.40719614614908
"758",0.813050071447626,0.203283255117707,1.62779821139355,-0.40719614614908,0.813050071447626,0.203283255117707,1.62779821139355,-0.40719614614908
"759",0.844968378016334,0.206034192775217,1.62779821139355,-0.40719614614908,0.844968378016334,0.206034192775217,1.62779821139355,-0.40719614614908
"760",0.873209244605287,0.209781888415326,1.62779821139355,-0.40719614614908,0.873209244605287,0.209781888415326,1.62779821139355,-0.40719614614908
"761",0.910020648936847,0.212955857023119,1.62779821139355,-0.40719614614908,0.910020648936847,0.212955857023119,1.62779821139355,-0.40719614614908
"762",0.957957342195927,0.21092416471714,1.62779821139355,-0.40719614614908,0.957957342195927,0.21092416471714,1.62779821139355,-0.40719614614908
"763",1.00820021554756,0.201414778260576,1.62779821139355,-0.40719614614908,1.00820021554756,0.201414778260576,1.62779821139355,-0.40719614614908
"764",0.983687653827857,0.175762595656461,1.62779821139355,-0.40719614614908,0.983687653827857,0.175762595656461,1.62779821139355,-0.40719614614908
"765",0.955699673347597,0.148216511061375,1.62779821139355,-0.40719614614908,0.955699673347597,0.148216511061375,1.62779821139355,-0.40719614614908
"766",0.864190860470606,0.125294864183665,1.62779821139355,-0.447664034529663,0.864190860470606,0.125294864183665,1.62779821139355,-0.447664034529663
"767",0.53636520934397,0.109416211219904,1.75717590947599,-0.462631609684126,0.53636520934397,0.109416211219904,1.75717590947599,-0.462631609684126
"768",0.0925117764751779,0.102181253681456,1.83315963692124,-0.462631609684126,0.0925117764751779,0.102181253681456,1.83315963692124,-0.462631609684126
"769",-0.379148013913703,0.107887302867622,1.83315963692124,-0.462631609684126,-0.379148013913703,0.107887302867622,1.83315963692124,-0.462631609684126
"770",-0.775476641446052,0.124618277415356,1.83315963692124,-0.462631609684126,-0.775476641446052,0.124618277415356,1.83315963692124,-0.462631609684126
"771",-0.773672833861045,0.156482461641058,1.83315963692124,-0.462631609684126,-0.773672833861045,0.156482461641058,1.83315963692124,-0.462631609684126
"772",-0.412934722554333,0.221366630401638,1.83315963692124,-0.462631609684126,-0.412934722554333,0.221366630401638,1.83315963692124,-0.462631609684126
"773",0.155611829400464,0.333022612623092,1.83315963692124,-0.462631609684126,0.155611829400464,0.333022612623092,1.83315963692124,-0.462631609684126
"774",0.781816806411201,0.462777271576807,1.83315963692124,-0.462631609684126,0.781816806411201,0.462777271576807,1.83315963692124,-0.462631609684126
"775",1.37057489486688,0.573494764967382,1.83315963692124,-0.462631609684126,1.37057489486688,0.573494764967382,1.83315963692124,-0.462631609684126
"776",1.84930921991174,0.664661257795103,1.83315963692124,-0.487144483264094,1.84930921991174,0.664661257795103,1.83315963692124,-0.487144483264094
"777",2.08570621285871,0.745344171955946,2.01053590839131,-0.496210888560795,2.08570621285871,0.745344171955946,2.01053590839131,-0.496210888560795
"778",2.05565029349067,0.827496875236888,2.11470927417533,-0.496210888560795,2.05565029349067,0.827496875236888,2.11470927417533,-0.496210888560795
"779",1.8092650837988,0.911307235420198,2.11470927417533,-0.496210888560795,1.8092650837988,0.911307235420198,2.11470927417533,-0.496210888560795
"780",1.5188823984851,0.979278664581371,2.11470927417533,-0.496210888560795,1.5188823984851,0.979278664581371,2.11470927417533,-0.496210888560795
"781",1.28480073869563,1.01424827001755,2.11470927417533,-0.496210888560795,1.28480073869563,1.01424827001755,2.11470927417533,-0.496210888560795
"782",1.0374065997304,1.01501009667226,2.11470927417533,-0.496210888560795,1.0374065997304,1.01501009667226,2.11470927417533,-0.496210888560795
"783",0.76927043877155,0.987080007548138,2.11470927417533,-0.496210888560795,0.76927043877155,0.987080007548138,2.11470927417533,-0.496210888560795
"784",0.629625918851907,0.940657422597372,2.11470927417533,-0.496210888560795,0.629625918851907,0.940657422597372,2.11470927417533,-0.496210888560795
"785",0.568815439744197,0.875440717815771,2.11470927417533,-0.496210888560795,0.568815439744197,0.875440717815771,2.11470927417533,-0.496210888560795
"786",0.430994079604023,0.800750175396958,2.11470927417533,-0.404403815715241,0.430994079604023,0.800750175396958,2.11470927417533,-0.404403815715241
"787",0.264566122551208,0.730127731672669,2.05514061833771,-0.370447775073735,0.264566122551208,0.730127731672669,2.05514061833771,-0.370447775073735
"788",0.0538477917982476,0.672434316266473,2.02015585221086,-0.370447775073735,0.0538477917982476,0.672434316266473,2.02015585221086,-0.370447775073735
"789",-0.331886032299323,0.615236343209978,2.02015585221086,-0.370447775073735,-0.331886032299323,0.615236343209978,2.02015585221086,-0.370447775073735
"790",-0.802543823592596,0.54600524936309,2.02015585221086,-0.370447775073735,-0.802543823592596,0.54600524936309,2.02015585221086,-0.370447775073735
"791",-0.957428327407862,0.469406739985648,2.02015585221086,-0.370447775073735,-0.957428327407862,0.469406739985648,2.02015585221086,-0.370447775073735
"792",-0.67282279517287,0.397451911056058,2.02015585221086,-0.370447775073735,-0.67282279517287,0.397451911056058,2.02015585221086,-0.370447775073735
"793",-0.10511819443517,0.340691961278007,2.02015585221086,-0.370447775073735,-0.10511819443517,0.340691961278007,2.02015585221086,-0.370447775073735
"794",0.591899992574024,0.306703348695843,2.02015585221086,-0.370447775073735,0.591899992574024,0.306703348695843,2.02015585221086,-0.370447775073735
"795",1.28720302597013,0.29357818363098,2.02015585221086,-0.370447775073735,1.28720302597013,0.29357818363098,2.02015585221086,-0.370447775073735
"796",1.83203843242041,0.287498640001498,2.02015585221086,-0.408283497703126,1.83203843242041,0.287498640001498,2.02015585221086,-0.408283497703126
"797",2.11774076335225,0.282896381656196,1.19046869347888,-0.422277532100299,2.11774076335225,0.282896381656196,1.19046869347888,-0.422277532100299
"798",2.15545452912956,0.282590198129521,0.703192108191847,-0.422277532100299,2.15545452912956,0.282590198129521,0.703192108191847,-0.422277532100299
"799",2.0043217358782,0.28262080102618,0.703192108191847,-0.422277532100299,2.0043217358782,0.28262080102618,0.703192108191847,-0.422277532100299
"800",1.67854741736436,0.287343075276814,0.703192108191847,-0.422277532100299,1.67854741736436,0.287343075276814,0.703192108191847,-0.422277532100299
"801",1.25846344809961,0.250665426350837,0.703192108191847,-0.422277532100299,1.25846344809961,0.250665426350837,0.703192108191847,-0.422277532100299
"802",0.764067052106978,0.120887312904354,0.703192108191847,-0.422277532100299,0.764067052106978,0.120887312904354,0.703192108191847,-0.422277532100299
"803",0.255436071024168,-0.0630043339195669,0.703192108191847,-0.422277532100299,0.255436071024168,-0.0630043339195669,0.703192108191847,-0.422277532100299
"804",-0.144615761812674,-0.220609135793886,0.703192108191847,-0.422277532100299,-0.144615761812674,-0.220609135793886,0.703192108191847,-0.422277532100299
"805",-0.395696755338746,-0.296042563529099,0.703192108191847,-0.422277532100299,-0.395696755338746,-0.296042563529099,0.703192108191847,-0.422277532100299
"806",-0.558625364904068,-0.290455456055681,0.703192108191847,-0.499941030147572,-0.558625364904068,-0.290455456055681,0.703192108191847,-0.499941030147572
"807",-0.690352875918353,-0.2868966560224,0.222532891904246,-0.528665885589714,-0.690352875918353,-0.2868966560224,0.222532891904246,-0.528665885589714
"808",-0.758968173506778,-0.333328823698383,-0.0597590287725986,-0.528665885589714,-0.758968173506778,-0.333328823698383,-0.0597590287725986,-0.528665885589714
"809",-0.733449559191277,-0.364969096730196,-0.0597590287725986,-0.528665885589714,-0.733449559191277,-0.364969096730196,-0.0597590287725986,-0.528665885589714
"810",-0.665013530917751,-0.202239561602158,-0.0597590287725986,-0.528665885589714,-0.665013530917751,-0.202239561602158,-0.0597590287725986,-0.528665885589714
"811",-0.550780534453725,0.180488579349115,-0.0597590287725986,-0.528665885589714,-0.550780534453725,0.180488579349115,-0.0597590287725986,-0.528665885589714
"812",-0.303789391862329,0.597416183749332,-0.0597590287725986,-0.528665885589714,-0.303789391862329,0.597416183749332,-0.0597590287725986,-0.528665885589714
"813",-0.0315109459824598,0.870026091668246,-0.0597590287725986,-0.528665885589714,-0.0315109459824598,0.870026091668246,-0.0597590287725986,-0.528665885589714
"814",0.165037132651095,1.00169327710307,-0.0597590287725986,-0.528665885589714,0.165037132651095,1.00169327710307,-0.0597590287725986,-0.528665885589714
"815",0.193496365218081,1.04641778768947,-0.0597590287725986,-0.528665885589714,0.193496365218081,1.04641778768947,-0.0597590287725986,-0.528665885589714
"816",0.132575003266436,1.07076084638094,-0.0597590287725986,-0.451002387542441,0.132575003266436,1.07076084638094,-0.0597590287725986,-0.451002387542441
"817",-0.0394003649349041,1.08926949373638,-0.283242942244826,-0.422277532100299,-0.0394003649349041,1.08926949373638,-0.283242942244826,-0.422277532100299
"818",-0.293318154804341,1.0693036539077,-0.414495399363437,-0.422277532100299,-0.293318154804341,1.0693036539077,-0.414495399363437,-0.422277532100299
"819",-0.555014088508075,1.01610507758833,-0.414495399363437,-0.422277532100299,-0.555014088508075,1.01610507758833,-0.414495399363437,-0.422277532100299
"820",-0.730110128824224,0.963467786214504,-0.414495399363437,-0.422277532100299,-0.730110128824224,0.963467786214504,-0.414495399363437,-0.422277532100299
"821",-0.839623281969047,0.918834852477959,-0.414495399363437,-0.422277532100299,-0.839623281969047,0.918834852477959,-0.414495399363437,-0.422277532100299
"822",-0.90224449883951,0.891527331372738,-0.414495399363437,-0.422277532100299,-0.90224449883951,0.891527331372738,-0.414495399363437,-0.422277532100299
"823",-0.927333572892833,0.889954450676519,-0.414495399363437,-0.422277532100299,-0.927333572892833,0.889954450676519,-0.414495399363437,-0.422277532100299
"824",-0.944869406993425,0.901862068678593,-0.414495399363437,-0.422277532100299,-0.944869406993425,0.901862068678593,-0.414495399363437,-0.422277532100299
"825",-0.970065702664705,0.910630571371847,-0.414495399363437,-0.422277532100299,-0.970065702664705,0.910630571371847,-0.414495399363437,-0.422277532100299
"826",-0.997675138530353,0.920018705442405,-0.414495399363437,-0.286507182247958,-0.997675138530353,0.920018705442405,-0.414495399363437,-0.286507182247958
"827",-1.02469119427126,0.921758897429703,-0.476559393878693,-0.236290751480654,-1.02469119427126,0.921758897429703,-0.476559393878693,-0.236290751480654
"828",-1.03268155845427,0.880829764269372,-0.513009676371778,-0.236290751480654,-1.03268155845427,0.880829764269372,-0.513009676371778,-0.236290751480654
"829",-1.01939666923143,0.789599592686986,-0.513009676371778,-0.236290751480654,-1.01939666923143,0.789599592686986,-0.513009676371778,-0.236290751480654
"830",-0.997945938494727,0.670139485417251,-0.513009676371778,-0.236290751480654,-0.997945938494727,0.670139485417251,-0.513009676371778,-0.236290751480654
"831",-0.985277704333204,0.555721746332397,-0.513009676371778,-0.236290751480654,-0.985277704333204,0.555721746332397,-0.513009676371778,-0.236290751480654
"832",-1.01494265706991,0.48221320215702,-0.513009676371778,-0.236290751480654,-1.01494265706991,0.48221320215702,-0.513009676371778,-0.236290751480654
"833",-1.0291754115471,0.460409101967662,-0.513009676371778,-0.236290751480654,-1.0291754115471,0.460409101967662,-0.513009676371778,-0.236290751480654
"834",-0.967775475056775,0.501700369405125,-0.513009676371778,-0.236290751480654,-0.967775475056775,0.501700369405125,-0.513009676371778,-0.236290751480654
"835",-0.799790843172536,0.621530648076369,-0.513009676371778,-0.236290751480654,-0.799790843172536,0.621530648076369,-0.513009676371778,-0.236290751480654
"836",-0.52483512579553,0.81220493235251,-0.513009676371778,-0.295911563404974,-0.52483512579553,0.81220493235251,-0.513009676371778,-0.295911563404974
"837",-0.182448648192373,1.02134543724099,-0.629228564264843,-0.317963096582463,-0.182448648192373,1.02134543724099,-0.629228564264843,-0.317963096582463
"838",0.161326087847175,1.20432641604918,-0.697484101598865,-0.317963096582463,0.161326087847175,1.20432641604918,-0.697484101598865,-0.317963096582463
"839",0.424022843823881,1.37361453060347,-0.697484101598865,-0.317963096582463,0.424022843823881,1.37361453060347,-0.697484101598865,-0.317963096582463
"840",0.525288693176813,1.50677739397248,-0.697484101598865,-0.317963096582463,0.525288693176813,1.50677739397248,-0.697484101598865,-0.317963096582463
