"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"454",0.210152372676332,-0.56798929758045,-0.408615756951571,-2.01543249886531,0.210152372676332,-0.56798929758045,-0.408615756951571,-2.01543249886531
"455",0.220210990288466,-0.588832457771178,-0.279955363327729,-2.01543249886531,0.220210990288466,-0.588832457771178,-0.279955363327729,-2.01543249886531
"456",0.244558917965318,-0.619288405722211,-0.245754499199873,-2.01543249886531,0.244558917965318,-0.619288405722211,-0.245754499199873,-2.01543249886531
"457",0.269267687948571,-0.690041445015268,-0.245754499199873,-2.01543249886531,0.269267687948571,-0.690041445015268,-0.245754499199873,-2.01543249886531
"458",0.310211293503992,-0.814530895091038,-0.245754499199873,-2.01543249886531,0.310211293503992,-0.814530895091038,-0.245754499199873,-2.01543249886531
"459",0.364300569380524,-0.970285380740354,-0.245754499199873,-2.01543249886531,0.364300569380524,-0.970285380740354,-0.245754499199873,-2.01543249886531
"460",0.378059530786378,-1.14250627594504,-0.245754499199873,-2.01543249886531,0.378059530786378,-1.14250627594504,-0.245754499199873,-2.01543249886531
"461",0.20989496948383,-1.13032822764728,-0.245754499199873,-1.5304063419441,0.20989496948383,-1.13032822764728,-0.245754499199873,-1.5304063419441
"462",-0.209747330134877,-0.81902497327457,-0.245754499199873,-1.19335426679546,-0.209747330134877,-0.81902497327457,-0.245754499199873,-1.19335426679546
"463",-0.673235767527178,-0.283653465183461,-0.150712244986746,-1.19335426679546,-0.673235767527178,-0.283653465183461,-0.150712244986746,-1.19335426679546
"464",-1.05723631347393,0.348288654832611,-0.150712244986746,-1.19335426679546,-1.05723631347393,0.348288654832611,-0.150712244986746,-1.19335426679546
"465",-1.37513866205557,0.85166911393124,-0.150712244986746,-1.19335426679546,-1.37513866205557,0.85166911393124,-0.150712244986746,-1.19335426679546
"466",-1.60763153799999,1.11052085166044,-0.150712244986746,-1.19335426679546,-1.60763153799999,1.11052085166044,-0.150712244986746,-1.19335426679546
"467",-1.74664276713059,1.1882147209765,-0.150712244986746,-1.19335426679546,-1.74664276713059,1.1882147209765,-0.150712244986746,-1.19335426679546
"468",-1.76084988924875,1.17017108270298,-0.150712244986746,-1.19335426679546,-1.76084988924875,1.17017108270298,-0.150712244986746,-1.19335426679546
"469",-1.57455780556785,1.15586657102362,-0.150712244986746,-1.19335426679546,-1.57455780556785,1.15586657102362,-0.150712244986746,-1.19335426679546
"470",-1.09326254980411,1.19070891566682,-0.00782445326318446,-0.480393715708586,-1.09326254980411,1.19070891566682,-0.00782445326318446,-0.480393715708586
"471",-0.529357945629146,1.23991778235461,0.0914704528497998,0.42701062203834,-0.529357945629146,1.23991778235461,0.0914704528497998,0.42701062203834
"472",-0.0435383289146485,1.26683520232154,0.0914704528497998,0.42701062203834,-0.0435383289146485,1.26683520232154,0.0914704528497998,0.42701062203834
"473",0.297999593125229,1.21682453176843,0.0914704528497998,0.42701062203834,0.297999593125229,1.21682453176843,0.0914704528497998,0.42701062203834
"474",0.506387906240197,1.07208387441699,0.0914704528497998,0.42701062203834,0.506387906240197,1.07208387441699,0.0914704528497998,0.42701062203834
"475",0.612753688150908,0.88987084550343,0.0914704528497998,0.42701062203834,0.612753688150908,0.88987084550343,0.0914704528497998,0.42701062203834
"476",0.638646701439498,0.70916220773616,0.0914704528497998,0.42701062203834,0.638646701439498,0.70916220773616,0.0914704528497998,0.42701062203834
"477",0.584204361938289,0.533546687966363,0.372436472717164,0.42701062203834,0.584204361938289,0.533546687966363,0.372436472717164,0.42701062203834
"478",0.463966129843366,0.353402246093525,0.481701035998917,0.42701062203834,0.463966129843366,0.353402246093525,0.481701035998917,0.42701062203834
"479",0.262885195344191,0.167675493341962,0.481701035998917,0.393473564314281,0.262885195344191,0.167675493341962,0.481701035998917,0.393473564314281
"480",-0.00462764272050578,-0.0460338796503577,0.481701035998917,0.250499791911711,-0.00462764272050578,-0.0460338796503577,0.481701035998917,0.250499791911711
"481",-0.261309251206596,-0.258614860853813,0.481701035998917,0.250499791911711,-0.261309251206596,-0.258614860853813,0.481701035998917,0.250499791911711
"482",-0.452701212658697,-0.502933731272971,0.481701035998917,0.250499791911711,-0.452701212658697,-0.502933731272971,0.481701035998917,0.250499791911711
"483",-0.567382143779079,-0.799890346289627,0.481701035998917,0.250499791911711,-0.567382143779079,-0.799890346289627,0.481701035998917,0.250499791911711
"484",-0.619513394940866,-1.06300603484696,0.556055704362722,0.250499791911711,-0.619513394940866,-1.06300603484696,0.556055704362722,0.250499791911711
"485",-0.63197968178936,-1.24001550825544,0.560801747024241,0.250499791911711,-0.63197968178936,-1.24001550825544,0.560801747024241,0.250499791911711
"486",-0.682933844624636,-1.30879799594233,0.560801747024241,0.250499791911711,-0.682933844624636,-1.30879799594233,0.560801747024241,0.250499791911711
"487",-0.882288631051457,-1.22696833055296,0.560801747024241,0.250499791911711,-0.882288631051457,-1.22696833055296,0.560801747024241,0.250499791911711
"488",-1.14484597353627,-1.04093487256639,0.560801747024241,0.250499791911711,-1.14484597353627,-1.04093487256639,0.560801747024241,0.250499791911711
"489",-1.40417223321113,-0.789575364964967,0.560801747024241,0.123456858333975,-1.40417223321113,-0.789575364964967,0.560801747024241,0.123456858333975
"490",-1.60470898693069,-0.48834594049658,0.560801747024241,0.0936566640379625,-1.60470898693069,-0.48834594049658,0.560801747024241,0.0936566640379625
"491",-1.73736993972361,-0.189959346771914,0.387780882485328,0.0936566640379625,-1.73736993972361,-0.189959346771914,0.387780882485328,0.0936566640379625
"492",-1.76114152065278,0.060451303812358,0.374757806659819,0.0936566640379625,-1.76114152065278,0.060451303812358,0.374757806659819,0.0936566640379625
"493",-1.76114152065278,0.253002937046853,0.374757806659819,0.0936566640379625,-1.76114152065278,0.253002937046853,0.374757806659819,0.0936566640379625
"494",-1.67478982909937,0.3901564785688,0.374757806659819,0.0936566640379625,-1.67478982909937,0.3901564785688,0.374757806659819,0.0936566640379625
"495",-1.30890820446679,0.469438994384527,0.374757806659819,0.0936566640379625,-1.30890820446679,0.469438994384527,0.374757806659819,0.0936566640379625
"496",-0.808921503336387,0.489051002752581,0.374757806659819,0.0936566640379625,-0.808921503336387,0.489051002752581,0.374757806659819,0.0936566640379625
"497",-0.295583234480177,0.460374260137864,0.374757806659819,0.0936566640379625,-0.295583234480177,0.460374260137864,0.374757806659819,0.0936566640379625
"498",0.147196757697692,0.397624101408787,0.240323018211589,0.905556633605515,0.147196757697692,0.397624101408787,0.240323018211589,0.905556633605515
"499",0.511190919035863,0.314959363100998,-0.0453509072408991,0.930666941942657,0.511190919035863,0.314959363100998,-0.0453509072408991,0.930666941942657
"500",0.797027189564284,0.209201177348729,-0.0453509072408991,0.930666941942657,0.797027189564284,0.209201177348729,-0.0453509072408991,0.930666941942657
"501",1.00923289692183,0.0389374473856464,-0.0453509072408991,0.930666941942657,1.00923289692183,0.0389374473856464,-0.0453509072408991,0.930666941942657
"502",1.16109958339062,-0.152261178737043,-0.0453509072408991,0.930666941942657,1.16109958339062,-0.152261178737043,-0.0453509072408991,0.930666941942657
"503",1.26216279163266,-0.30450095625684,-0.0453509072408991,0.930666941942657,1.26216279163266,-0.30450095625684,-0.0453509072408991,0.930666941942657
"504",1.31057171850339,-0.410115041731816,-0.0453509072408991,0.930666941942657,1.31057171850339,-0.410115041731816,-0.0453509072408991,0.930666941942657
"505",1.30455160231335,-0.479118404433903,-0.0453509072408991,0.930666941942657,1.30455160231335,-0.479118404433903,-0.0453509072408991,0.930666941942657
"506",1.25216770117874,-0.518661331619761,0.092883854594281,0.930666941942657,1.25216770117874,-0.518661331619761,0.092883854594281,0.930666941942657
"507",1.17048935509122,-0.537874111350722,0.104904268666906,0.428723162287499,1.17048935509122,-0.537874111350722,0.104904268666906,0.428723162287499
"508",1.06996041880047,-0.547422526446172,0.104904268666906,0.00114142406273671,1.06996041880047,-0.547422526446172,0.104904268666906,0.00114142406273671
"509",0.97921079942475,-0.551731557825528,0.104904268666906,0.00114142406273671,0.97921079942475,-0.551731557825528,0.104904268666906,0.00114142406273671
"510",0.905175049627005,-0.602016845710371,0.104904268666906,0.00114142406273671,0.905175049627005,-0.602016845710371,0.104904268666906,0.00114142406273671
"511",0.841497435669183,-0.705702704114178,0.104904268666906,0.00114142406273671,0.841497435669183,-0.705702704114178,0.104904268666906,0.00114142406273671
"512",0.796344876725135,-0.844280515453368,0.104904268666906,0.00114142406273671,0.796344876725135,-0.844280515453368,0.104904268666906,0.00114142406273671
"513",0.770504055800531,-1.01367275371211,0.104904268666906,0.00114142406273671,0.770504055800531,-1.01367275371211,0.104904268666906,0.00114142406273671
"514",0.755821086134439,-1.15113201617755,-0.250973883066815,0.00114142406273671,0.755821086134439,-1.15113201617755,-0.250973883066815,0.00114142406273671
"515",0.746812985308624,-1.16687182173908,-0.30890753567463,0.00114142406273671,0.746812985308624,-1.16687182173908,-0.30890753567463,0.00114142406273671
"516",0.729746163819203,-1.04268907689832,-0.30890753567463,0.00114142406273671,0.729746163819203,-1.04268907689832,-0.30890753567463,0.00114142406273671
"517",0.700263568324024,-0.824894106699766,-0.30890753567463,-0.253234020552174,0.700263568324024,-0.824894106699766,-0.30890753567463,-0.253234020552174
"518",0.666628060654676,-0.544956482493081,-0.30890753567463,-0.269470751059509,0.666628060654676,-0.544956482493081,-0.30890753567463,-0.269470751059509
"519",0.624272263473822,-0.233863275928939,-0.30890753567463,-0.269470751059509,0.624272263473822,-0.233863275928939,-0.30890753567463,-0.269470751059509
"520",0.568660264752409,0.0574474429773456,-0.30890753567463,-0.269470751059509,0.568660264752409,0.0574474429773456,-0.30890753567463,-0.269470751059509
"521",0.518543566410474,0.334910952040545,-0.30890753567463,-0.269470751059509,0.518543566410474,0.334910952040545,-0.30890753567463,-0.269470751059509
"522",0.48353038202936,0.619666289479766,-0.30890753567463,-0.269470751059509,0.48353038202936,0.619666289479766,-0.30890753567463,-0.269470751059509
"523",0.465358345371505,0.961717432665843,-0.722457224257981,-0.269470751059509,0.465358345371505,0.961717432665843,-0.722457224257981,-0.269470751059509
"524",0.458963605052933,1.31891957823123,-0.753584620172858,-0.269470751059509,0.458963605052933,1.31891957823123,-0.753584620172858,-0.269470751059509
"525",0.452607946762807,1.62009447294988,-0.753584620172858,-0.269470751059509,0.452607946762807,1.62009447294988,-0.753584620172858,-0.269470751059509
"526",0.441180628227809,1.84383102042888,-0.753584620172858,-0.302239680780835,0.441180628227809,1.84383102042888,-0.753584620172858,-0.302239680780835
"527",0.424274306066507,2.03179723322756,-0.753584620172858,-0.386502642921386,0.424274306066507,2.03179723322756,-0.753584620172858,-0.386502642921386
"528",0.400776626277499,2.29330931405424,-0.753584620172858,-0.386502642921386,0.400776626277499,2.29330931405424,-0.753584620172858,-0.386502642921386
"529",0.362747976699616,1.34680370242356,-0.753584620172858,-0.386502642921386,0.362747976699616,1.34680370242356,-0.753584620172858,-0.386502642921386
"530",0.246771730344277,0.020591552110569,-0.753584620172858,-0.386502642921386,0.246771730344277,0.020591552110569,-0.753584620172858,-0.386502642921386
"531",0.0274558356124893,0.020591552110569,-0.753584620172858,-0.386502642921386,0.0274558356124893,0.020591552110569,-0.753584620172858,-0.386502642921386
"532",-0.199548077578682,0.020591552110569,-0.829304497769815,-0.386502642921386,-0.199548077578682,0.020591552110569,-0.829304497769815,-0.386502642921386
"533",-0.367809262531996,0.020591552110569,-0.848234467169054,-0.386502642921386,-0.367809262531996,0.020591552110569,-0.848234467169054,-0.386502642921386
"534",-0.546497628242155,0.020591552110569,-0.848234467169054,-0.386502642921386,-0.546497628242155,0.020591552110569,-0.848234467169054,-0.386502642921386
"535",-0.742681061471355,0.020591552110569,-0.848234467169054,-0.386502642921386,-0.742681061471355,0.020591552110569,-0.848234467169054,-0.386502642921386
"536",-0.958435084512785,0.020591552110569,-0.848234467169054,0.0132719552587049,-0.958435084512785,0.020591552110569,-0.848234467169054,0.0132719552587049
"537",-1.17450123564626,0.020591552110569,-0.848234467169054,0.0626822988539967,-1.17450123564626,0.020591552110569,-0.848234467169054,0.0626822988539967
"538",-1.38578544659131,0.020591552110569,-0.848234467169054,0.0626822988539967,-1.38578544659131,0.020591552110569,-0.848234467169054,0.0626822988539967
"539",-1.56829127643397,0.891310083134186,-0.848234467169054,0.0626822988539967,-1.56829127643397,0.891310083134186,-0.848234467169054,0.0626822988539967
"540",-1.70396232504588,2.51600113452286,-0.848234467169054,0.0626822988539967,-1.70396232504588,2.51600113452286,-0.848234467169054,0.0626822988539967
"541",-1.76082227530587,2.39898403188633,-0.810479435987477,0.0626822988539967,-1.76082227530587,2.39898403188633,-0.810479435987477,0.0626822988539967
"542",-1.76114152065278,2.28264136579353,-0.799201959141031,0.0626822988539967,-1.76114152065278,2.28264136579353,-0.799201959141031,0.0626822988539967
"543",-1.76114152065278,2.19663554837887,-0.799201959141031,0.0626822988539967,-1.76114152065278,2.19663554837887,-0.799201959141031,0.0626822988539967
"544",-1.76114152065278,2.14188118331489,-0.799201959141031,0.0626822988539967,-1.76114152065278,2.14188118331489,-0.799201959141031,0.0626822988539967
"545",-1.76114152065278,2.11123566081872,-0.799201959141031,-0.0294024269014082,-1.76114152065278,2.11123566081872,-0.799201959141031,-0.0294024269014082
"546",-1.76114152065278,2.09262408634303,-0.799201959141031,-0.225082469131644,-1.76114152065278,2.09262408634303,-0.799201959141031,-0.225082469131644
"547",-1.76114152065278,2.07539071684184,-0.799201959141031,-0.225082469131644,-1.76114152065278,2.07539071684184,-0.799201959141031,-0.225082469131644
"548",-1.76114152065278,2.01958965618446,-0.799201959141031,-0.225082469131644,-1.76114152065278,2.01958965618446,-0.799201959141031,-0.225082469131644
"549",-1.76114152065278,1.91860784342124,-0.799201959141031,-0.225082469131644,-1.76114152065278,1.91860784342124,-0.799201959141031,-0.225082469131644
"550",-1.76114152065278,1.78972038201346,-0.742742408769067,-0.225082469131644,-1.76114152065278,1.78972038201346,-0.742742408769067,-0.225082469131644
"551",-1.76114152065278,1.66490434401415,-0.73504337917289,-0.225082469131644,-1.76114152065278,1.66490434401415,-0.73504337917289,-0.225082469131644
"552",-1.76114152065278,1.5705550811725,-0.73504337917289,-0.225082469131644,-1.76114152065278,1.5705550811725,-0.73504337917289,-0.225082469131644
"553",-1.76114152065278,1.50400221061762,-0.73504337917289,-0.225082469131644,-1.76114152065278,1.50400221061762,-0.73504337917289,-0.225082469131644
"554",-1.76114152065278,1.46761452830126,-0.73504337917289,-0.225082469131644,-1.76114152065278,1.46761452830126,-0.73504337917289,-0.225082469131644
"555",-1.76111926351303,1.46504434630624,-0.73504337917289,-0.291053335244863,-1.76111926351303,1.46504434630624,-0.73504337917289,-0.291053335244863
"556",-1.63167956014967,1.47871320252743,-0.73504337917289,-1.1675234136062,-1.63167956014967,1.47871320252743,-0.73504337917289,-1.1675234136062
"557",-1.17802724441991,1.47525637073879,-0.73504337917289,-1.1675234136062,-1.17802724441991,1.47525637073879,-0.73504337917289,-1.1675234136062
"558",-0.56205335698412,1.45466952005768,-0.659007000630027,-1.1675234136062,-0.56205335698412,1.45466952005768,-0.659007000630027,-1.1675234136062
"559",0.0452663006339403,1.4315680014228,-0.540078305986063,-1.1675234136062,0.0452663006339403,1.4315680014228,-0.540078305986063,-1.1675234136062
"560",0.552982630894627,1.40800642493542,-0.540078305986063,-1.1675234136062,0.552982630894627,1.40800642493542,-0.540078305986063,-1.1675234136062
"561",0.917035212944236,1.38360347606394,-0.540078305986063,-1.1675234136062,0.917035212944236,1.38360347606394,-0.540078305986063,-1.1675234136062
"562",1.14555715863389,1.34333492917575,-0.540078305986063,-1.1675234136062,1.14555715863389,1.34333492917575,-0.540078305986063,-1.1675234136062
"563",1.26612908938444,1.27085150540536,-0.540078305986063,-1.1675234136062,1.26612908938444,1.27085150540536,-0.540078305986063,-1.1675234136062
"564",1.31364114154574,1.16961751715687,-0.540078305986063,-1.1675234136062,1.31364114154574,1.16961751715687,-0.540078305986063,-1.1675234136062
"565",1.31657895824648,1.10003086330503,-0.540078305986063,-1.1675234136062,1.31657895824648,1.10003086330503,-0.540078305986063,-1.1675234136062
"566",1.29535158216013,1.06020721618007,-0.0424907491384965,-1.13443499701648,1.29535158216013,1.06020721618007,-0.0424907491384965,-1.13443499701648
"567",1.24986510576145,1.0219731998463,0.0253620995225351,-1.12859586467712,1.24986510576145,1.0219731998463,0.0253620995225351,-1.12859586467712
"568",1.16885221042856,0.991358977820203,0.0253620995225351,-1.12859586467712,1.16885221042856,0.991358977820203,0.0253620995225351,-1.12859586467712
"569",1.05419659963395,0.929762015026083,0.0253620995225351,-1.12859586467712,1.05419659963395,0.929762015026083,0.0253620995225351,-1.12859586467712
"570",0.931106438248417,0.827752601924782,0.0253620995225351,-1.12859586467712,0.931106438248417,0.827752601924782,0.0253620995225351,-1.12859586467712
"571",0.812192904233232,0.726830634085466,0.0253620995225351,-1.12859586467712,0.812192904233232,0.726830634085466,0.0253620995225351,-1.12859586467712
"572",0.690355982657536,0.590632052188046,0.0253620995225351,-1.12859586467712,0.690355982657536,0.590632052188046,0.0253620995225351,-1.12859586467712
"573",0.547808204400627,0.428593652670558,0.388486418398643,-1.12859586467712,0.547808204400627,0.428593652670558,0.388486418398643,-1.12859586467712
"574",0.394863797045856,0.267931095827945,0.420062446127001,-1.12859586467712,0.394863797045856,0.267931095827945,0.420062446127001,-1.12859586467712
"575",0.268094975602079,0.134711570619446,0.420062446127001,-1.02162554330532,0.268094975602079,0.134711570619446,0.420062446127001,-1.02162554330532
"576",0.174132800913416,0.0431911615820521,0.420062446127001,-0.415460388865138,0.174132800913416,0.0431911615820521,0.420062446127001,-0.415460388865138
"577",0.0250182638459988,-0.00385423236330367,0.420062446127001,-0.415460388865138,0.0250182638459988,-0.00385423236330367,0.420062446127001,-0.415460388865138
"578",-0.190987302598596,-0.0342593908723396,0.420062446127001,-0.415460388865138,-0.190987302598596,-0.0342593908723396,0.420062446127001,-0.415460388865138
"579",-0.389844811709801,-0.0789611867286439,0.420062446127001,-0.415460388865138,-0.389844811709801,-0.0789611867286439,0.420062446127001,-0.415460388865138
"580",-0.535916081017741,-0.128561014004828,0.302075406176415,-0.415460388865138,-0.535916081017741,-0.128561014004828,0.302075406176415,-0.415460388865138
"581",-0.617939224151589,-0.183144899779004,0.264816340928861,-0.415460388865138,-0.617939224151589,-0.183144899779004,0.264816340928861,-0.415460388865138
"582",-0.646198473187565,-0.277664248193853,0.264816340928861,-0.415460388865138,-0.646198473187565,-0.277664248193853,0.264816340928861,-0.415460388865138
"583",-0.642516010553577,-0.3925308707359,0.264816340928861,-0.415460388865138,-0.642516010553577,-0.3925308707359,0.264816340928861,-0.415460388865138
"584",-0.624427620502294,-0.460421984029913,0.264816340928861,-0.415460388865138,-0.624427620502294,-0.460421984029913,0.264816340928861,-0.415460388865138
"585",-0.592763884160784,-0.435173331891695,0.264816340928861,-0.305041195419712,-0.592763884160784,-0.435173331891695,0.264816340928861,-0.305041195419712
"586",-0.543653266379063,-0.317435137293791,0.264816340928861,-0.225082469131644,-0.543653266379063,-0.317435137293791,0.264816340928861,-0.225082469131644
"587",-0.488164733167465,-0.0990824675247855,0.264816340928861,-0.225082469131644,-0.488164733167465,-0.0990824675247855,0.264816340928861,-0.225082469131644
"588",-0.422653797350787,0.172433952225501,-0.0799961725419296,-0.225082469131644,-0.422653797350787,0.172433952225501,-0.0799961725419296,-0.225082469131644
"589",-0.340132597272699,0.448261371938168,-0.42480868601272,-0.225082469131644,-0.340132597272699,0.448261371938168,-0.42480868601272,-0.225082469131644
"590",-0.235843738471767,0.710981769024451,-0.42480868601272,-0.225082469131644,-0.235843738471767,0.710981769024451,-0.42480868601272,-0.225082469131644
"591",-0.079261490904548,0.945749468331928,-0.42480868601272,-0.225082469131644,-0.079261490904548,0.945749468331928,-0.42480868601272,-0.225082469131644
"592",0.116407085641028,1.14802117710149,-0.42480868601272,-0.225082469131644,0.116407085641028,1.14802117710149,-0.42480868601272,-0.225082469131644
"593",0.311800126341265,1.29512255921428,-0.42480868601272,-0.225082469131644,0.311800126341265,1.29512255921428,-0.42480868601272,-0.225082469131644
"594",0.470897470939381,1.37797982494173,-0.42480868601272,1.03925712971314,0.470897470939381,1.37797982494173,-0.42480868601272,1.03925712971314
"595",0.567888178406526,1.40908619272361,-0.42480868601272,1.19552382170519,0.567888178406526,1.40908619272361,-0.42480868601272,1.19552382170519
"596",0.598819008512909,1.40611914439113,-0.418971506033623,1.19552382170519,0.598819008512909,1.40611914439113,-0.418971506033623,1.19552382170519
"597",0.57848038390871,1.36877099041777,-0.403189500904954,1.19552382170519,0.57848038390871,1.36877099041777,-0.403189500904954,1.19552382170519
"598",0.529498017550583,1.28897152470017,-0.403189500904954,1.19552382170519,0.529498017550583,1.28897152470017,-0.403189500904954,1.19552382170519
"599",0.464025180424313,1.18358579485588,-0.403189500904954,1.19552382170519,0.464025180424313,1.18358579485588,-0.403189500904954,1.19552382170519
"600",0.39467588139814,1.07082752473162,-0.403189500904954,1.19552382170519,0.39467588139814,1.07082752473162,-0.403189500904954,1.19552382170519
"601",0.338155145037558,0.97359468147767,-0.403189500904954,1.19552382170519,0.338155145037558,0.97359468147767,-0.403189500904954,1.19552382170519
"602",0.292195182570955,0.900866562837494,-0.403189500904954,1.41574679984813,0.292195182570955,0.900866562837494,-0.403189500904954,1.41574679984813
"603",0.196428570006493,0.851753959859537,-0.403189500904954,1.69603059021187,0.196428570006493,0.851753959859537,-0.403189500904954,1.69603059021187
"604",0.00351764050156126,0.807496079474951,-0.403189500904954,1.69603059021187,0.00351764050156126,0.807496079474951,-0.403189500904954,1.69603059021187
"605",-0.199583261464008,0.696390828515223,-0.499193152799561,1.69603059021187,-0.199583261464008,0.696390828515223,-0.499193152799561,1.69603059021187
"606",-0.363770635363352,0.501430633951913,-0.524713110898127,1.69603059021187,-0.363770635363352,0.501430633951913,-0.524713110898127,1.69603059021187
"607",-0.411143586688531,0.283845317845329,-0.524713110898127,1.69603059021187,-0.411143586688531,0.283845317845329,-0.524713110898127,1.69603059021187
"608",-0.250885666801147,0.0692158291479923,-0.524713110898127,1.69603059021187,-0.250885666801147,0.0692158291479923,-0.524713110898127,1.69603059021187
"609",0.0233964099640996,-0.107167831717435,-0.524713110898127,1.69603059021187,0.0233964099640996,-0.107167831717435,-0.524713110898127,1.69603059021187
"610",0.277931273309795,-0.236465348968928,-0.524713110898127,1.69603059021187,0.277931273309795,-0.236465348968928,-0.524713110898127,1.69603059021187
"611",0.457651947796041,-0.327912920434466,-0.524713110898127,1.65785077650669,0.457651947796041,-0.327912920434466,-0.524713110898127,1.65785077650669
"612",0.56605692633592,-0.386474525065203,-0.524713110898127,1.65785077650669,0.56605692633592,-0.386474525065203,-0.524713110898127,1.65785077650669
"613",0.614852018353747,-0.420206982599954,-0.531057722459617,1.65785077650669,0.614852018353747,-0.420206982599954,-0.531057722459617,1.65785077650669
"614",0.604429432375923,-0.443524454792469,-0.54517959980616,1.65785077650669,0.604429432375923,-0.443524454792469,-0.54517959980616,1.65785077650669
"615",0.557752608934263,-0.462657506910993,-0.54517959980616,1.65785077650669,0.557752608934263,-0.462657506910993,-0.54517959980616,1.65785077650669
"616",0.50150591706491,-0.46678542865222,-0.54517959980616,1.65785077650669,0.50150591706491,-0.46678542865222,-0.54517959980616,1.65785077650669
"617",0.458514589264078,-0.42569243919394,-0.54517959980616,1.65785077650669,0.458514589264078,-0.42569243919394,-0.54517959980616,1.65785077650669
"618",0.43523042712083,-0.332501884319712,-0.54517959980616,1.65785077650669,0.43523042712083,-0.332501884319712,-0.54517959980616,1.65785077650669
"619",0.421991000170344,-0.177762990652036,-0.54517959980616,1.53636283588323,0.421991000170344,-0.177762990652036,-0.54517959980616,1.53636283588323
"620",0.413513117317516,0.0701353542781017,-0.54517959980616,0.982917773043041,0.413513117317516,0.0701353542781017,-0.54517959980616,0.982917773043041
"621",0.40876326764922,0.355365710800807,-0.54517959980616,0.982917773043041,0.40876326764922,0.355365710800807,-0.54517959980616,0.982917773043041
"622",0.401739693972044,0.551946639767069,-0.602901045948694,0.982917773043041,0.401739693972044,0.551946639767069,-0.602901045948694,0.982917773043041
"623",0.385143513107266,0.532621257087184,-0.639804921351298,0.982917773043041,0.385143513107266,0.532621257087184,-0.639804921351298,0.982917773043041
"624",0.360226607430692,0.349617251514929,-0.639804921351298,0.982917773043041,0.360226607430692,0.349617251514929,-0.639804921351298,0.982917773043041
"625",0.327283475367741,0.141727994230529,-0.639804921351298,0.982917773043041,0.327283475367741,0.141727994230529,-0.639804921351298,0.982917773043041
"626",0.294352515571051,0.1048245431621,-0.639804921351298,0.982917773043041,0.294352515571051,0.1048245431621,-0.639804921351298,0.982917773043041
"627",0.265948356208236,0.224616363569746,-0.639804921351298,0.982917773043041,0.265948356208236,0.224616363569746,-0.639804921351298,0.982917773043041
"628",0.247526863539983,0.378489474423845,-0.639804921351298,0.982917773043041,0.247526863539983,0.378489474423845,-0.639804921351298,0.982917773043041
"629",0.239315337034179,0.44437834192502,-0.639804921351298,0.422923909160079,0.239315337034179,0.44437834192502,-0.639804921351298,0.422923909160079
"630",0.2379867744108,0.420038387710284,-0.639804921351298,-0.572620737742965,0.2379867744108,0.420038387710284,-0.639804921351298,-0.572620737742965
"631",0.241248790872609,0.39533011161192,-0.630526023511582,-0.572620737742965,0.241248790872609,0.39533011161192,-0.630526023511582,-0.572620737742965
"632",0.232731825991335,0.378537901566215,-0.630037660467387,-0.572620737742965,0.232731825991335,0.378537901566215,-0.630037660467387,-0.572620737742965
"633",0.116180716697627,0.332123241621474,-0.630037660467387,-0.572620737742965,0.116180716697627,0.332123241621474,-0.630037660467387,-0.572620737742965
"634",-0.114612342502479,0.27112059404204,-0.630037660467387,-0.572620737742965,-0.114612342502479,0.27112059404204,-0.630037660467387,-0.572620737742965
"635",-0.358044414015281,0.206545755708813,-0.630037660467387,-0.572620737742965,-0.358044414015281,0.206545755708813,-0.630037660467387,-0.572620737742965
"636",-0.639935716450257,0.152422912078656,-0.630037660467387,-0.572620737742965,-0.639935716450257,0.152422912078656,-0.630037660467387,-0.572620737742965
"637",-1.01826821140402,0.125058230048863,-0.630037660467387,-0.572620737742965,-1.01826821140402,0.125058230048863,-0.630037660467387,-0.572620737742965
"638",-1.36034287002761,0.104232590247041,-0.630037660467387,-0.572620737742965,-1.36034287002761,0.104232590247041,-0.630037660467387,-0.572620737742965
"639",-1.60663238104494,0.0722988270205349,-0.630037660467387,-0.572620737742965,-1.60663238104494,0.0722988270205349,-0.630037660467387,-0.572620737742965
"640",-1.74885469928369,0.0341195372948084,-0.630037660467387,-1.34493855018088,-1.74885469928369,0.0341195372948084,-0.630037660467387,-1.34493855018088
"641",-1.76114152065278,-0.00432177083129973,-0.630037660467387,-1.72533389063537,-1.76114152065278,-0.00432177083129973,-0.630037660467387,-1.72533389063537
"642",-1.76114152065278,-0.0381955726271128,-0.630037660467387,-1.72533389063537,-1.76114152065278,-0.0381955726271128,-0.630037660467387,-1.72533389063537
"643",-1.76114152065278,-0.0790216222274543,-0.630037660467387,-1.72533389063537,-1.76114152065278,-0.0790216222274543,-0.630037660467387,-1.72533389063537
"644",-1.76114152065278,-0.123736607590014,-0.630037660467387,-1.72533389063537,-1.76114152065278,-0.123736607590014,-0.630037660467387,-1.72533389063537
"645",-1.76114152065278,-0.166179454427262,-0.630037660467387,-1.72533389063537,-1.76114152065278,-0.166179454427262,-0.630037660467387,-1.72533389063537
"646",-1.76114152065278,-0.204720569712644,-0.630037660467387,-1.72533389063537,-1.76114152065278,-0.204720569712644,-0.630037660467387,-1.72533389063537
"647",-1.76114152065278,-0.230911385685736,-0.630037660467387,-1.72533389063537,-1.76114152065278,-0.230911385685736,-0.630037660467387,-1.72533389063537
