"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"710",-1.78004292007044,-0.236979679796203,-0.112978581280759,-1.17978955799498,-1.78004292007044,-0.236979679796203,-0.112978581280759,-1.17978955799498
"711",-1.66241666882747,-0.385344509122647,-0.112978581280759,-1.17978955799498,-1.66241666882747,-0.385344509122647,-0.112978581280759,-1.17978955799498
"712",-1.48802153882038,-0.57653321017626,-0.112978581280759,-1.17978955799498,-1.48802153882038,-0.57653321017626,-0.112978581280759,-1.17978955799498
"713",-1.2924638451618,-0.743960366129279,-0.112978581280759,-1.17978955799498,-1.2924638451618,-0.743960366129279,-0.112978581280759,-1.17978955799498
"714",-1.11798847401252,-0.876992536559007,-0.112978581280759,-1.17978955799498,-1.11798847401252,-0.876992536559007,-0.112978581280759,-1.17978955799498
"715",-0.974146196495068,-0.95948919460163,-0.112978581280759,-1.42815862525177,-0.974146196495068,-0.95948919460163,-0.112978581280759,-1.42815862525177
"716",-0.881182509931129,-1.00011210607154,-0.112978581280759,-1.80071222613695,-0.881182509931129,-1.00011210607154,-0.112978581280759,-1.80071222613695
"717",-0.830263625473023,-1.19479773172405,-0.112978581280759,-1.80071222613695,-0.830263625473023,-1.19479773172405,-0.112978581280759,-1.80071222613695
"718",-0.824954740076308,-1.57126893568414,-0.112978581280759,-1.80071222613695,-0.824954740076308,-1.57126893568414,-0.112978581280759,-1.80071222613695
"719",-0.837045731322996,-1.98137939238965,0.102025441977028,-1.80071222613695,-0.837045731322996,-1.98137939238965,0.102025441977028,-1.80071222613695
"720",-0.832100525068576,-2.32810414989314,0.300490694214985,-1.80071222613695,-0.832100525068576,-2.32810414989314,0.300490694214985,-1.80071222613695
"721",-0.780919819297378,-2.56076088930172,0.300490694214985,-1.80071222613695,-0.780919819297378,-2.56076088930172,0.300490694214985,-1.80071222613695
"722",-0.681449164075757,-2.673835791183,0.300490694214985,-1.8046695746736,-0.681449164075757,-2.673835791183,0.300490694214985,-1.8046695746736
"723",-0.563876868083566,-1.74551600518178,0.300490694214985,-1.84028571150343,-0.563876868083566,-1.74551600518178,0.300490694214985,-1.84028571150343
"724",-0.458844152826943,-0.0425601722972721,0.300490694214985,-1.84028571150343,-0.458844152826943,-0.0425601722972721,0.300490694214985,-1.84028571150343
"725",-0.386847442130421,-0.0425601722972721,0.300490694214985,-1.84028571150343,-0.386847442130421,-0.0425601722972721,0.300490694214985,-1.84028571150343
"726",-0.341915861174223,-0.0425601722972721,0.300490694214985,-1.84028571150343,-0.341915861174223,-0.0425601722972721,0.300490694214985,-1.84028571150343
"727",-0.303821724786749,-0.0425601722972721,0.300490694214985,-1.84028571150343,-0.303821724786749,-0.0425601722972721,0.300490694214985,-1.84028571150343
"728",-0.239637284776458,-0.0425601722972721,0.300490694214985,-1.84028571150343,-0.239637284776458,-0.0425601722972721,0.300490694214985,-1.84028571150343
"729",-0.133142070943333,-0.0425601722972721,0.629717759004723,-1.84028571150343,-0.133142070943333,-0.0425601722972721,0.629717759004723,-1.84028571150343
"730",-0.0235394151188223,-0.0425601722972721,0.933619664964482,-1.73521181525175,-0.0235394151188223,-0.0425601722972721,0.933619664964482,-1.73521181525175
"731",0.0644003804499727,-1.17701715696115,0.933619664964482,-1.72088355667197,0.0644003804499727,-1.17701715696115,0.933619664964482,-1.72088355667197
"732",0.115370280289428,-2.30528108369182,0.933619664964482,-1.72088355667197,0.115370280289428,-2.30528108369182,0.933619664964482,-1.72088355667197
"733",0.152224483509878,-1.81915756658618,0.933619664964482,-1.72088355667197,0.152224483509878,-1.81915756658618,0.933619664964482,-1.72088355667197
"734",0.198385102822845,-1.31443675418405,0.933619664964482,-1.72088355667197,0.198385102822845,-1.31443675418405,0.933619664964482,-1.72088355667197
"735",0.241303046150479,-0.896501560762389,0.933619664964482,-1.72088355667197,0.241303046150479,-0.896501560762389,0.933619664964482,-1.72088355667197
"736",0.277912375540453,-0.619874339409113,0.933619664964482,-1.7128367149214,0.277912375540453,-0.619874339409113,0.933619664964482,-1.7128367149214
"737",0.309577882143978,-0.489413443756979,0.933619664964482,-0.916199381614024,0.309577882143978,-0.489413443756979,0.933619664964482,-0.916199381614024
"738",0.32968883720571,-0.491346176199501,0.933619664964482,-0.916199381614024,0.32968883720571,-0.491346176199501,0.933619664964482,-0.916199381614024
"739",0.34620242968161,-0.642478128462025,1.01358268740085,-0.916199381614024,0.34620242968161,-0.642478128462025,1.01358268740085,-0.916199381614024
"740",0.356797719120547,-0.917555760971097,1.08739470811134,-0.916199381614024,0.356797719120547,-0.917555760971097,1.08739470811134,-0.916199381614024
"741",0.364853653102778,-1.25496587997206,1.08739470811134,-0.916199381614024,0.364853653102778,-1.25496587997206,1.08739470811134,-0.916199381614024
"742",0.383473575561152,-1.55858220588048,1.08739470811134,-0.916199381614024,0.383473575561152,-1.55858220588048,1.08739470811134,-0.916199381614024
"743",0.412505132085607,-1.77296592541039,1.08739470811134,-0.380087377106271,0.412505132085607,-1.77296592541039,1.08739470811134,-0.380087377106271
"744",0.445046546846868,-1.89994627400999,1.08739470811134,0.00813166064072189,0.445046546846868,-1.89994627400999,1.08739470811134,0.00813166064072189
"745",0.469576298600898,-1.97756724551662,1.08739470811134,0.00813166064072189,0.469576298600898,-1.97756724551662,1.08739470811134,0.00813166064072189
"746",0.495763099114539,-2.07707812702787,1.08739470811134,0.00813166064072189,0.495763099114539,-2.07707812702787,1.08739470811134,0.00813166064072189
"747",0.514329239255628,-2.20533865383414,1.08739470811134,0.00813166064072189,0.514329239255628,-2.20533865383414,1.08739470811134,0.00813166064072189
"748",0.520006127132039,-2.31873282688295,1.08739470811134,0.00813166064072189,0.520006127132039,-2.31873282688295,1.08739470811134,0.00813166064072189
"749",0.520068383190634,-2.39670341351106,0.981030101542967,0.0540047414692489,0.520068383190634,-2.39670341351106,0.981030101542967,0.0540047414692489
"750",0.522692994860914,-2.43543694754311,0.882847387787543,0.237497064783359,0.522692994860914,-2.43543694754311,0.882847387787543,0.237497064783359
"751",0.528753622165167,-2.44101118192428,0.882847387787543,0.237497064783359,0.528753622165167,-2.44101118192428,0.882847387787543,0.237497064783359
"752",0.53784836765846,-2.45338523707213,0.882847387787543,0.237497064783359,0.53784836765846,-2.45338523707213,0.882847387787543,0.237497064783359
"753",0.551636874102847,-2.50423870132443,0.882847387787543,0.237497064783359,0.551636874102847,-2.50423870132443,0.882847387787543,0.237497064783359
"754",0.57017084861366,-2.53867786072969,0.882847387787543,0.237497064783359,0.57017084861366,-2.53867786072969,0.882847387787543,0.237497064783359
"755",0.588140541126707,-2.43108033824018,0.882847387787543,0.237497064783359,0.588140541126707,-2.43108033824018,0.882847387787543,0.237497064783359
"756",0.589586438087583,-2.16753122455524,0.882847387787543,0.175759630898906,0.589586438087583,-2.16753122455524,0.882847387787543,0.175759630898906
"757",0.57959952868792,-1.84790448229015,0.882847387787543,0.160325272427792,0.57959952868792,-1.84790448229015,0.882847387787543,0.160325272427792
"758",0.591348111612333,-1.48210675275495,0.882847387787543,0.160325272427792,0.591348111612333,-1.48210675275495,0.882847387787543,0.160325272427792
"759",0.644107873136403,-1.10470130076172,0.848104833211741,0.160325272427792,0.644107873136403,-1.10470130076172,0.848104833211741,0.160325272427792
"760",0.757442952607199,-0.762040767865555,0.816034782834079,0.160325272427792,0.757442952607199,-0.762040767865555,0.816034782834079,0.160325272427792
"761",0.954004006410146,-0.403100044029716,0.816034782834079,0.160325272427792,0.954004006410146,-0.403100044029716,0.816034782834079,0.160325272427792
"762",1.2181483351557,-0.0311648744915008,0.816034782834079,0.277192906332507,1.2181483351557,-0.0311648744915008,0.816034782834079,0.277192906332507
"763",1.44839666106505,0.289343662165207,0.816034782834079,0.394060540237221,1.44839666106505,0.289343662165207,0.816034782834079,0.394060540237221
"764",1.60086226736544,0.498092095460589,0.816034782834079,0.394060540237221,1.60086226736544,0.498092095460589,0.816034782834079,0.394060540237221
"765",1.68187365534656,0.572009921763824,0.816034782834079,0.394060540237221,1.68187365534656,0.572009921763824,0.816034782834079,0.394060540237221
"766",1.7170619901991,0.54591480377369,0.816034782834079,0.394060540237221,1.7170619901991,0.54591480377369,0.816034782834079,0.394060540237221
"767",1.71131610185774,0.432798139149216,0.816034782834079,0.394060540237221,1.71131610185774,0.432798139149216,0.816034782834079,0.394060540237221
"768",1.67167628588215,0.258848625360674,0.816034782834079,0.389588421760627,1.67167628588215,0.258848625360674,0.816034782834079,0.389588421760627
"769",1.59786602161204,0.0745741149391067,0.877109987901857,0.367753960963128,1.59786602161204,0.0745741149391067,0.877109987901857,0.367753960963128
"770",1.51439102304551,-0.0614251664649588,0.933487100272113,0.367753960963128,1.51439102304551,-0.0614251664649588,0.933487100272113,0.367753960963128
"771",1.43145004311493,-0.142473503491666,0.933487100272113,0.367753960963128,1.43145004311493,-0.142473503491666,0.933487100272113,0.367753960963128
"772",1.33684020260163,-0.200074516841856,0.933487100272113,0.367753960963128,1.33684020260163,-0.200074516841856,0.933487100272113,0.367753960963128
"773",1.26591533371392,-0.283608283007352,0.933487100272113,0.367753960963128,1.26591533371392,-0.283608283007352,0.933487100272113,0.367753960963128
"774",1.2474569311409,-0.389697115025357,0.933487100272113,0.367753960963128,1.2474569311409,-0.389697115025357,0.933487100272113,0.367753960963128
"775",1.25252509311105,-0.496173139535084,0.933487100272113,0.0208715611748904,1.25252509311105,-0.496173139535084,0.933487100272113,0.0208715611748904
"776",1.26364973198154,-0.633155619638608,0.933487100272113,-0.165911269480314,1.26364973198154,-0.633155619638608,0.933487100272113,-0.165911269480314
"777",1.2846725653682,-0.802545397056244,0.933487100272113,-0.165911269480314,1.2846725653682,-0.802545397056244,0.933487100272113,-0.165911269480314
"778",1.31136571515842,-1.00150597174583,0.933487100272113,-0.165911269480314,1.31136571515842,-1.00150597174583,0.933487100272113,-0.165911269480314
"779",1.3483558441068,-1.19988473410119,0.872549762484397,-0.165911269480314,1.3483558441068,-1.19988473410119,0.872549762484397,-0.165911269480314
"780",1.38990968801721,-1.35017688218122,0.816299912218815,-0.165911269480314,1.38990968801721,-1.35017688218122,0.816299912218815,-0.165911269480314
"781",1.43754041498051,-1.44075927133842,0.816299912218815,-0.165911269480314,1.43754041498051,-1.44075927133842,0.816299912218815,-0.165911269480314
"782",1.48287908138652,-1.48177219587748,0.816299912218815,-0.86271417307249,1.48287908138652,-1.48177219587748,0.816299912218815,-0.86271417307249
"783",1.52199560060293,-1.49024662075886,0.816299912218815,-1.3082111114347,1.52199560060293,-1.49024662075886,0.816299912218815,-1.3082111114347
"784",1.53005309098662,-1.48328120480128,0.816299912218815,-1.3082111114347,1.53005309098662,-1.48328120480128,0.816299912218815,-1.3082111114347
"785",1.51569061826869,-1.47524888268509,0.816299912218815,-1.3082111114347,1.51569061826869,-1.47524888268509,0.816299912218815,-1.3082111114347
"786",1.49917131898742,-1.46429703546536,0.816299912218815,-1.3082111114347,1.49917131898742,-1.46429703546536,0.816299912218815,-1.3082111114347
"787",1.42336903377576,-1.41917612187566,0.816299912218815,-1.3082111114347,1.42336903377576,-1.41917612187566,0.816299912218815,-1.3082111114347
"788",1.29431827698006,-1.2926229542768,0.816299912218815,-1.3082111114347,1.29431827698006,-1.2926229542768,0.816299912218815,-1.3082111114347
"789",1.07196228996563,-1.0813871356357,0.523263008445537,-1.47727187259195,1.07196228996563,-1.0813871356357,0.523263008445537,-1.47727187259195
"790",0.723640679725886,-0.839089571593036,0.252767404962511,-1.82051644827486,0.723640679725886,-0.839089571593036,0.252767404962511,-1.82051644827486
"791",0.601819753601558,-0.570114849760085,0.252767404962511,-1.82051644827486,0.601819753601558,-0.570114849760085,0.252767404962511,-1.82051644827486
"792",0.711924954165731,-0.307369737121579,0.252767404962511,-1.82051644827486,0.711924954165731,-0.307369737121579,0.252767404962511,-1.82051644827486
"793",0.864845375560853,-0.0758149791167055,0.252767404962511,-1.82051644827486,0.864845375560853,-0.0758149791167055,0.252767404962511,-1.82051644827486
"794",0.976317096611192,0.115776063659007,0.252767404962511,-1.82051644827486,0.976317096611192,0.115776063659007,0.252767404962511,-1.82051644827486
"795",0.953486935256813,0.227492993988417,0.252767404962511,-1.82051644827486,0.953486935256813,0.227492993988417,0.252767404962511,-1.82051644827486
"796",0.890726429653393,0.237840418761311,0.252767404962511,-1.52948352806644,0.890726429653393,0.237840418761311,0.252767404962511,-1.52948352806644
"797",0.863345350415699,0.169021650529059,0.252767404962511,-1.0929341477538,0.863345350415699,0.169021650529059,0.252767404962511,-1.0929341477538
"798",0.857680049083526,0.0385065270012195,0.252767404962511,-1.0929341477538,0.857680049083526,0.0385065270012195,0.252767404962511,-1.0929341477538
"799",0.838046736338017,-0.157205333903108,0.181007485689873,-1.0929341477538,0.838046736338017,-0.157205333903108,0.181007485689873,-1.0929341477538
"800",0.773433767124394,-0.387321460940326,0.114767560207439,-1.0929341477538,0.773433767124394,-0.387321460940326,0.114767560207439,-1.0929341477538
"801",0.634994623759028,-0.614944470490605,0.114767560207439,-1.0929341477538,0.634994623759028,-0.614944470490605,0.114767560207439,-1.0929341477538
"802",0.459332237092538,-0.818657217720757,0.114767560207439,-1.0929341477538,0.459332237092538,-0.818657217720757,0.114767560207439,-1.0929341477538
"803",0.329394850262343,-1.02103583182763,0.114767560207439,-0.935600877116399,0.329394850262343,-1.02103583182763,0.114767560207439,-0.935600877116399
"804",0.286969594465094,-1.23044773772309,0.114767560207439,-0.826267587351422,0.286969594465094,-1.23044773772309,0.114767560207439,-0.826267587351422
"805",0.377646927277122,-1.44377328578579,0.114767560207439,-0.826267587351422,0.377646927277122,-1.44377328578579,0.114767560207439,-0.826267587351422
"806",0.613984760384578,-1.63806334820066,0.114767560207439,-0.826267587351422,0.613984760384578,-1.63806334820066,0.114767560207439,-0.826267587351422
"807",0.880652015904705,-1.78596774100863,0.114767560207439,-0.826267587351422,0.880652015904705,-1.78596774100863,0.114767560207439,-0.826267587351422
"808",1.10706225580166,-1.87707070867397,0.114767560207439,-0.826267587351422,1.10706225580166,-1.87707070867397,0.114767560207439,-0.826267587351422
"809",1.2627695004864,-1.91881793870109,0.194110179883524,-0.826267587351422,1.2627695004864,-1.91881793870109,0.194110179883524,-0.826267587351422
"810",1.34574869871962,-1.92408250097662,0.267349521122989,-0.648886081388955,1.34574869871962,-1.92408250097662,0.267349521122989,-0.648886081388955
"811",1.41647158128389,-1.90987315978706,0.267349521122989,-0.620010022278786,1.41647158128389,-1.90987315978706,0.267349521122989,-0.620010022278786
"812",1.48572366446384,-1.88669451885711,0.267349521122989,-0.620010022278786,1.48572366446384,-1.88669451885711,0.267349521122989,-0.620010022278786
"813",1.57488212237964,-1.85808239945828,0.267349521122989,-0.620010022278786,1.57488212237964,-1.85808239945828,0.267349521122989,-0.620010022278786
"814",1.6654072737151,-1.78648145004593,0.267349521122989,-0.620010022278786,1.6654072737151,-1.78648145004593,0.267349521122989,-0.620010022278786
"815",1.72925466634149,-1.64642140151655,0.267349521122989,-0.620010022278786,1.72925466634149,-1.64642140151655,0.267349521122989,-0.620010022278786
"816",1.74622238217815,-1.48567919603981,0.267349521122989,-0.245449080819628,1.74622238217815,-1.48567919603981,0.267349521122989,-0.245449080819628
"817",1.69460761333174,-1.37338577607873,0.267349521122989,0.160325272427792,1.69460761333174,-1.37338577607873,0.267349521122989,0.160325272427792
"818",1.57359947463908,-1.30968590094583,0.267349521122989,0.160325272427792,1.57359947463908,-1.30968590094583,0.267349521122989,0.160325272427792
"819",1.42933299125569,-1.28203719071127,0.316154538265187,0.160325272427792,1.42933299125569,-1.28203719071127,0.316154538265187,0.160325272427792
"820",1.28084520123256,-1.26094946202572,0.361205323319524,0.160325272427792,1.28084520123256,-1.26094946202572,0.361205323319524,0.160325272427792
"821",1.11383882777976,-1.23165317062794,0.361205323319524,0.160325272427792,1.11383882777976,-1.23165317062794,0.361205323319524,0.160325272427792
"822",0.971562636002967,-1.22892357956892,0.361205323319524,0.323665882045212,0.971562636002967,-1.22892357956892,0.361205323319524,0.323665882045212
"823",0.970538350905578,-1.25609042599519,0.361205323319524,0.743684592490006,0.970538350905578,-1.25609042599519,0.361205323319524,0.743684592490006
"824",1.0470999870986,-1.30868368609532,0.361205323319524,0.743684592490006,1.0470999870986,-1.30868368609532,0.361205323319524,0.743684592490006
"825",1.12263560885927,-1.42889032701604,0.361205323319524,0.743684592490006,1.12263560885927,-1.42889032701604,0.361205323319524,0.743684592490006
"826",1.16784388340923,-1.60001043769918,0.361205323319524,0.743684592490006,1.16784388340923,-1.60001043769918,0.361205323319524,0.743684592490006
"827",1.18700802757983,-1.76559921407395,0.361205323319524,0.743684592490006,1.18700802757983,-1.76559921407395,0.361205323319524,0.743684592490006
"828",1.18821631391706,-1.89164954550655,0.361205323319524,0.994062049088051,1.18821631391706,-1.89164954550655,0.361205323319524,0.994062049088051
"829",1.17838867626731,-1.93950291622588,0.402427640058272,1.45904875419871,1.17838867626731,-1.93950291622588,0.402427640058272,1.45904875419871
"830",1.16722097695628,-1.842387023403,0.440479009355579,1.45904875419871,1.16722097695628,-1.842387023403,0.440479009355579,1.45904875419871
"831",1.17139801262104,-1.50374276529789,0.440479009355579,1.45904875419871,1.17139801262104,-1.50374276529789,0.440479009355579,1.45904875419871
"832",1.16620845133663,-0.910209749033515,0.440479009355579,1.45904875419871,1.16620845133663,-0.910209749033515,0.440479009355579,1.45904875419871
"833",1.14807516373628,-0.212157188144152,0.440479009355579,1.45904875419871,1.14807516373628,-0.212157188144152,0.440479009355579,1.45904875419871
"834",1.09964306295206,0.432562211495348,0.440479009355579,1.77231554074377,1.09964306295206,0.432562211495348,0.440479009355579,1.77231554074377
"835",1.03996959318749,0.918879001845245,0.440479009355579,1.98116006510715,1.03996959318749,0.918879001845245,0.440479009355579,1.98116006510715
"836",0.99104688007484,1.21486368611226,0.440479009355579,1.98116006510715,0.99104688007484,1.21486368611226,0.440479009355579,1.98116006510715
"837",0.962733862226672,1.34909552347688,0.440479009355579,1.98116006510715,0.962733862226672,1.34909552347688,0.440479009355579,1.98116006510715
"838",0.95778433263485,1.37341786124082,0.440479009355579,1.98116006510715,0.95778433263485,1.37341786124082,0.440479009355579,1.98116006510715
"839",0.935531596223944,1.32541735745198,0.366582147241969,1.98116006510715,0.935531596223944,1.32541735745198,0.366582147241969,1.98116006510715
"840",0.938325336853408,1.23555833755343,0.298369659137099,2.12144317648401,0.938325336853408,1.23555833755343,0.298369659137099,2.12144317648401
"841",1.16148442702372,1.11943186528184,0.298369659137099,2.14057269167176,1.16148442702372,1.11943186528184,0.298369659137099,2.14057269167176
"842",1.37740227291192,0.986066375389253,0.298369659137099,2.14057269167176,1.37740227291192,0.986066375389253,0.298369659137099,2.14057269167176
"843",1.44431646815812,0.849913054063091,0.298369659137099,2.14057269167176,1.44431646815812,0.849913054063091,0.298369659137099,2.14057269167176
"844",1.4870592298542,0.706309987240466,0.298369659137099,2.14057269167176,1.4870592298542,0.706309987240466,0.298369659137099,2.14057269167176
"845",1.41631334713496,0.548549905488882,0.298369659137099,2.11609621130132,1.41631334713496,0.548549905488882,0.298369659137099,2.11609621130132
"846",1.27241140756135,0.370057624287185,0.298369659137099,1.91805923375865,1.27241140756135,0.370057624287185,0.298369659137099,1.91805923375865
"847",1.11827197795223,0.19267355705545,0.298369659137099,1.91805923375865,1.11827197795223,0.19267355705545,0.298369659137099,1.91805923375865
"848",0.959111597217403,0.053507449597896,0.298369659137099,1.91805923375865,0.959111597217403,0.053507449597896,0.298369659137099,1.91805923375865
"849",0.828916193611031,0.020244107034491,0.178218324562453,1.91805923375865,0.828916193611031,0.020244107034491,0.178218324562453,1.91805923375865
"850",0.741763591316476,0.14866854578386,0.0673094003397018,1.91805923375865,0.741763591316476,0.14866854578386,0.0673094003397018,1.91805923375865
"851",0.688339073433405,0.384658980246006,0.0673094003397018,1.91805923375865,0.688339073433405,0.384658980246006,0.0673094003397018,1.91805923375865
"852",0.664849343724907,0.604929062894687,0.0673094003397018,0.657637607027182,0.664849343724907,0.604929062894687,0.0673094003397018,0.657637607027182
"853",0.655525461349285,0.756617988212803,0.0673094003397018,0.237497064783359,0.655525461349285,0.756617988212803,0.0673094003397018,0.237497064783359
"854",0.655136188049569,0.831816006370673,0.0673094003397018,0.237497064783359,0.655136188049569,0.831816006370673,0.0673094003397018,0.237497064783359
"855",0.638736904614589,0.822589015037048,0.0673094003397018,0.237497064783359,0.638736904614589,0.822589015037048,0.0673094003397018,0.237497064783359
"856",0.599153637892215,0.761350689670482,0.0673094003397018,0.237497064783359,0.599153637892215,0.761350689670482,0.0673094003397018,0.237497064783359
"857",0.542247795799194,0.696205496071825,0.0673094003397018,0.237497064783359,0.542247795799194,0.696205496071825,0.0673094003397018,0.237497064783359
"858",0.488311913568162,0.6515760453523,0.0673094003397018,0.237497064783359,0.488311913568162,0.6515760453523,0.0673094003397018,0.237497064783359
"859",0.423149534637435,0.624251792508291,-0.278875339897749,-0.696358881908624,0.423149534637435,0.624251792508291,-0.278875339897749,-0.696358881908624
"860",0.31309725172307,0.604469490746717,-0.598430484732319,-0.735269546354122,0.31309725172307,0.604469490746717,-0.598430484732319,-0.735269546354122
"861",0.189773014717162,0.579884837462275,-0.598430484732319,-0.735269546354122,0.189773014717162,0.579884837462275,-0.598430484732319,-0.735269546354122
"862",0.0700369748217932,0.548781693262977,-0.598430484732319,-0.735269546354122,0.0700369748217932,0.548781693262977,-0.598430484732319,-0.735269546354122
"863",-0.024203479743838,0.506744216719911,-0.598430484732319,-0.735269546354122,-0.024203479743838,0.506744216719911,-0.598430484732319,-0.735269546354122
"864",-0.0311906847201842,0.444263013008487,-0.598430484732319,-0.735269546354122,-0.0311906847201842,0.444263013008487,-0.598430484732319,-0.735269546354122
"865",0.072189996848214,0.370864400417862,-0.598430484732319,-0.735269546354122,0.072189996848214,0.370864400417862,-0.598430484732319,-0.735269546354122
"866",0.276424801607018,0.322765275516851,-0.598430484732319,-1.38255298007965,0.276424801607018,0.322765275516851,-0.598430484732319,-1.38255298007965
"867",0.520371362675798,0.3147531523745,-0.598430484732319,-1.49677946838416,0.520371362675798,0.3147531523745,-0.598430484732319,-1.49677946838416
"868",0.722853832318641,0.292800780227822,-0.598430484732319,-1.49677946838416,0.722853832318641,0.292800780227822,-0.598430484732319,-1.49677946838416
"869",0.856697268025201,0.23182339921718,-1.27701323720095,-1.49677946838416,0.856697268025201,0.23182339921718,-1.27701323720095,-1.49677946838416
"870",0.927758062640841,0.179069002258198,-1.90339731640276,-1.49677946838416,0.927758062640841,0.179069002258198,-1.90339731640276,-1.49677946838416
"871",0.950916451770811,0.180532472504491,-1.90339731640276,-1.49677946838416,0.950916451770811,0.180532472504491,-1.90339731640276,-1.49677946838416
"872",0.930333388264733,0.207885522534173,-1.90339731640276,-1.49677946838416,0.930333388264733,0.207885522534173,-1.90339731640276,-1.49677946838416
"873",0.883253281553011,0.213766835909486,-1.90339731640276,-1.4500437764678,0.883253281553011,0.213766835909486,-1.90339731640276,-1.4500437764678
"874",0.806223687319548,0.17707972178757,-1.90339731640276,-1.43446521249569,0.806223687319548,0.17707972178757,-1.90339731640276,-1.43446521249569
"875",0.713697868367728,0.101055379077723,-1.90339731640276,-1.43446521249569,0.713697868367728,0.101055379077723,-1.90339731640276,-1.43446521249569
"876",0.62419596452868,-0.00731725628617843,-1.90339731640276,-1.43446521249569,0.62419596452868,-0.00731725628617843,-1.90339731640276,-1.43446521249569
"877",0.549049789001219,-0.174161144123069,-1.90339731640276,-1.43446521249569,0.549049789001219,-0.174161144123069,-1.90339731640276,-1.43446521249569
"878",0.503901349440915,-0.410106995264584,-1.90339731640276,-1.43446521249569,0.503901349440915,-0.410106995264584,-1.90339731640276,-1.43446521249569
"879",0.508895841741723,-0.72669897819026,-1.51978160962829,-1.43446521249569,0.508895841741723,-0.72669897819026,-1.51978160962829,-1.43446521249569
"880",0.484626873699808,-1.13190617949009,-1.16567480337492,-1.07602032823966,0.484626873699808,-1.13190617949009,-1.16567480337492,-1.07602032823966
"881",0.449046152744625,-1.5020701173901,-1.16567480337492,-1.02714148038657,0.449046152744625,-1.5020701173901,-1.16567480337492,-1.02714148038657
"882",0.384702786851418,-1.76573692194287,-1.16567480337492,-1.02714148038657,0.384702786851418,-1.76573692194287,-1.16567480337492,-1.02714148038657
"883",0.329120058937044,-1.90368144641515,-1.16567480337492,-1.02714148038657,0.329120058937044,-1.90368144641515,-1.16567480337492,-1.02714148038657
"884",0.295524441583569,-1.82751111607683,-1.16567480337492,-1.02714148038657,0.295524441583569,-1.82751111607683,-1.16567480337492,-1.02714148038657
"885",0.283243915225157,-1.55630381622352,-1.16567480337492,-1.02714148038657,0.283243915225157,-1.55630381622352,-1.16567480337492,-1.02714148038657
"886",0.283455585824382,-1.33311552777364,-1.16567480337492,-0.993364182187722,0.283455585824382,-1.33311552777364,-1.16567480337492,-0.993364182187722
"887",0.276713773478997,-1.3355409968955,-1.16567480337492,-0.689368498398126,0.276713773478997,-1.3355409968955,-1.16567480337492,-0.689368498398126
"888",0.239486552707464,-1.49134218762358,-1.16567480337492,-0.689368498398126,0.239486552707464,-1.49134218762358,-1.16567480337492,-0.689368498398126
"889",0.157911920329551,-1.70789561359312,-0.666736553442859,-0.689368498398126,0.157911920329551,-1.70789561359312,-0.666736553442859,-0.689368498398126
"890",0.050293676372766,-1.95723907103643,-0.206178168890182,-0.689368498398126,0.050293676372766,-1.95723907103643,-0.206178168890182,-0.689368498398126
"891",-0.0752366732428648,-2.245320065912,-0.206178168890182,-0.689368498398126,-0.0752366732428648,-2.245320065912,-0.206178168890182,-0.689368498398126
"892",-0.205644612115942,-2.51993940008227,-0.206178168890182,-0.689368498398126,-0.205644612115942,-2.51993940008227,-0.206178168890182,-0.689368498398126
"893",-0.329766072538861,-0.596797337314871,-0.206178168890182,-0.219632625454401,-0.329766072538861,-0.596797337314871,-0.206178168890182,-0.219632625454401
"894",-0.45566701863663,-0.0425601722972721,-0.206178168890182,0.0333020753614512,-0.45566701863663,-0.0425601722972721,-0.206178168890182,0.0333020753614512
"895",-0.652095778315063,-0.358272246286125,-0.206178168890182,0.0333020753614512,-0.652095778315063,-0.358272246286125,-0.206178168890182,0.0333020753614512
"896",-0.828317086040943,-2.29435898901463,-0.206178168890182,0.0333020753614512,-0.828317086040943,-2.29435898901463,-0.206178168890182,0.0333020753614512
"897",-0.93483789403149,-1.49989722642757,-0.206178168890182,0.0333020753614512,-0.93483789403149,-1.49989722642757,-0.206178168890182,0.0333020753614512
"898",-0.97664041630929,-0.732936685171513,-0.206178168890182,0.0333020753614512,-0.97664041630929,-0.732936685171513,-0.206178168890182,0.0333020753614512
"899",-0.953277965653923,-0.165381278002184,-0.206178168890182,0.3474624116291,-0.953277965653923,-0.165381278002184,-0.206178168890182,0.3474624116291
"900",-0.855855188893095,0.196710849697659,-0.206178168890182,0.716259328117211,-0.855855188893095,0.196710849697659,-0.206178168890182,0.716259328117211
"901",-0.714196196763878,0.399741881560822,-0.206178168890182,0.716259328117211,-0.714196196763878,0.399741881560822,-0.206178168890182,0.716259328117211
"902",-0.588823216629697,0.453344407955025,-0.206178168890182,0.716259328117211,-0.588823216629697,0.453344407955025,-0.206178168890182,0.716259328117211
"903",-0.452860135061463,0.427585075158335,-0.206178168890182,0.716259328117211,-0.452860135061463,0.427585075158335,-0.206178168890182,0.716259328117211
"904",-0.452289454524339,0.401111954299711,-0.206178168890182,0.716259328117211,-0.452289454524339,0.401111954299711,-0.206178168890182,0.716259328117211
"905",-0.496293074340475,0.378562802561164,-0.206178168890182,1.00181768312387,-0.496293074340475,0.378562802561164,-0.206178168890182,1.00181768312387
"906",-0.584975446341515,0.352865977399725,-0.206178168890182,1.31117256771443,-0.584975446341515,0.352865977399725,-0.206178168890182,1.31117256771443
