"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"581",0.708998872940396,0.765468251438828,-0.595095241067428,0.728354239167325,0.708998872940396,0.765468251438828,-0.595095241067428,0.728354239167325
"582",0.611233301860428,0.714581055270819,-0.595095241067428,0.728354239167325,0.611233301860428,0.714581055270819,-0.595095241067428,0.728354239167325
"583",0.507680790391747,0.673707557671769,-0.595095241067428,0.728354239167325,0.507680790391747,0.673707557671769,-0.595095241067428,0.728354239167325
"584",0.384577331647842,0.615559419952751,-0.595095241067428,0.728354239167325,0.384577331647842,0.615559419952751,-0.595095241067428,0.728354239167325
"585",0.252288419002618,0.565579885780747,-0.595095241067428,0.728354239167325,0.252288419002618,0.565579885780747,-0.595095241067428,0.728354239167325
"586",0.149846146753528,0.548170212775,-0.595095241067428,0.728354239167325,0.149846146753528,0.548170212775,-0.595095241067428,0.728354239167325
"587",0.0879018330677041,0.530133576055501,-0.595095241067428,0.728354239167325,0.0879018330677041,0.530133576055501,-0.595095241067428,0.728354239167325
"588",0.0317867416444052,0.510824227806264,-0.595095241067428,0.728354239167325,0.0317867416444052,0.510824227806264,-0.595095241067428,0.728354239167325
"589",-0.0452534347929648,0.491162589036126,-0.595095241067428,0.728354239167325,-0.0452534347929648,0.491162589036126,-0.595095241067428,0.728354239167325
"590",-0.150959551039036,0.483503282751222,-0.13394789766576,-0.560159995629403,-0.150959551039036,0.483503282751222,-0.13394789766576,-0.560159995629403
"591",-0.266926927691928,0.510697346512016,-0.0461103084463955,-1.77353614723032,-0.266926927691928,0.510697346512016,-0.0461103084463955,-1.77353614723032
"592",-0.397113705666684,0.542652648560323,-0.0461103084463955,-1.77353614723032,-0.397113705666684,0.542652648560323,-0.0461103084463955,-1.77353614723032
"593",-0.549060552497597,0.566409576031683,-0.0461103084463955,-1.77353614723032,-0.549060552497597,0.566409576031683,-0.0461103084463955,-1.77353614723032
"594",-0.738398960290759,0.569339541561148,-0.0461103084463955,-1.77353614723032,-0.738398960290759,0.569339541561148,-0.0461103084463955,-1.77353614723032
"595",-0.95241093217685,0.541623067108393,-0.0461103084463955,-1.77353614723032,-0.95241093217685,0.541623067108393,-0.0461103084463955,-1.77353614723032
"596",-1.14020868971885,0.497987952065822,-0.0461103084463955,-1.77353614723032,-1.14020868971885,0.497987952065822,-0.0461103084463955,-1.77353614723032
"597",-1.2790686628608,0.447880473348498,-0.0461103084463955,-1.77353614723032,-1.2790686628608,0.447880473348498,-0.0461103084463955,-1.77353614723032
"598",-1.37120680751101,0.404922649236954,-0.0461103084463955,-1.77353614723032,-1.37120680751101,0.404922649236954,-0.0461103084463955,-1.77353614723032
"599",-1.42614267216979,0.377196251107551,-0.0461103084463955,-1.77353614723032,-1.42614267216979,0.377196251107551,-0.0461103084463955,-1.77353614723032
"600",-1.45479067344822,0.362384809297711,0.315614489783757,-1.77353614723032,-1.45479067344822,0.362384809297711,0.315614489783757,-1.77353614723032
"601",-1.47105435136405,0.37503288959892,0.384514451351405,-1.77353614723032,-1.47105435136405,0.37503288959892,0.384514451351405,-1.77353614723032
"602",-1.4787031974999,0.404662152725019,0.384514451351405,-1.77353614723032,-1.4787031974999,0.404662152725019,0.384514451351405,-1.77353614723032
"603",-1.48099857140842,0.439595975434952,0.384514451351405,-1.77353614723032,-1.48099857140842,0.439595975434952,0.384514451351405,-1.77353614723032
"604",-1.48307914615518,0.473774889885809,0.384514451351405,-1.77353614723032,-1.48307914615518,0.473774889885809,0.384514451351405,-1.77353614723032
"605",-1.48384995553686,0.498628738043477,0.384514451351405,-1.77353614723032,-1.48384995553686,0.498628738043477,0.384514451351405,-1.77353614723032
"606",-1.48324733040377,0.500694989287796,0.384514451351405,-1.77353614723032,-1.48324733040377,0.500694989287796,0.384514451351405,-1.77353614723032
"607",-1.47944604635552,0.500379203720267,0.384514451351405,-1.77353614723032,-1.47944604635552,0.500379203720267,0.384514451351405,-1.77353614723032
"608",-1.46908566083073,0.479146788704021,0.384514451351405,-1.77353614723032,-1.46908566083073,0.479146788704021,0.384514451351405,-1.77353614723032
"609",-1.35742197340133,0.449309837202417,0.384514451351405,-1.77353614723032,-1.35742197340133,0.449309837202417,0.384514451351405,-1.77353614723032
"610",-0.943176505245708,0.425213023805963,0.851700817213802,-1.77353614723032,-0.943176505245708,0.425213023805963,0.851700817213802,-1.77353614723032
"611",-0.29899697732937,0.408901689154617,0.940688696425686,-1.77353614723032,-0.29899697732937,0.408901689154617,0.940688696425686,-1.77353614723032
"612",0.335698432789417,0.39741786877409,0.940688696425686,-1.77353614723032,0.335698432789417,0.39741786877409,0.940688696425686,-1.77353614723032
"613",0.813901844972335,0.397277874049991,0.940688696425686,-1.39996656722526,0.813901844972335,0.397277874049991,0.940688696425686,-1.39996656722526
"614",1.09831644287866,0.409030342533979,0.940688696425686,-1.23755332203368,1.09831644287866,0.409030342533979,0.940688696425686,-1.23755332203368
"615",1.23810008892486,0.420507074574044,0.940688696425686,-1.355458086258,1.23810008892486,0.420507074574044,0.940688696425686,-1.355458086258
"616",1.30955264899473,0.438828308163049,0.940688696425686,-1.39269116969725,1.30955264899473,0.438828308163049,0.940688696425686,-1.39269116969725
"617",1.34136202567962,0.459088202868077,0.940688696425686,-1.39269116969725,1.34136202567962,0.459088202868077,0.940688696425686,-1.39269116969725
"618",1.31939631641836,0.489660924109509,0.940688696425686,-1.39269116969725,1.31939631641836,0.489660924109509,0.940688696425686,-1.39269116969725
"619",1.24102494101988,0.513929275345113,0.940688696425686,-1.39269116969725,1.24102494101988,0.513929275345113,0.940688696425686,-1.39269116969725
"620",1.12199389331321,0.474853026469897,1.31700516410938,-1.39269116969725,1.12199389331321,0.474853026469897,1.31700516410938,-1.39269116969725
"621",0.954114697178832,0.385298933088281,1.38868449128722,-1.39269116969725,0.954114697178832,0.385298933088281,1.38868449128722,-1.39269116969725
"622",0.754996709087903,0.244508542770964,1.38868449128722,-1.39269116969725,0.754996709087903,0.244508542770964,1.38868449128722,-1.39269116969725
"623",0.558744408534645,0.0771418375640092,1.38868449128722,-1.39269116969725,0.558744408534645,0.0771418375640092,1.38868449128722,-1.39269116969725
"624",0.354014581754584,-0.0823174694419104,1.38868449128722,-1.39269116969725,0.354014581754584,-0.0823174694419104,1.38868449128722,-1.39269116969725
"625",0.122652935014475,-0.202395728932801,1.38868449128722,-1.39269116969725,0.122652935014475,-0.202395728932801,1.38868449128722,-1.39269116969725
"626",-0.0739155847713271,-0.250688238075137,1.38868449128722,-1.39269116969725,-0.0739155847713271,-0.250688238075137,1.38868449128722,-1.39269116969725
"627",-0.207720976972,-0.185784557479963,1.38868449128722,-1.39269116969725,-0.207720976972,-0.185784557479963,1.38868449128722,-1.39269116969725
"628",-0.285826306280696,-0.00257222158993561,1.38868449128722,-1.39269116969725,-0.285826306280696,-0.00257222158993561,1.38868449128722,-1.39269116969725
"629",-0.314823098277973,0.275148957663797,1.38868449128722,-1.39269116969725,-0.314823098277973,0.275148957663797,1.38868449128722,-1.39269116969725
"630",-0.31594080346333,0.615775614336807,1.00066939370578,-1.39269116969725,-0.31594080346333,0.615775614336807,1.00066939370578,-1.39269116969725
"631",-0.337874404439776,0.966570140983794,0.926761756071225,-1.39269116969725,-0.337874404439776,0.966570140983794,0.926761756071225,-1.39269116969725
"632",-0.399460242284777,1.28457046048894,0.926761756071225,-1.39269116969725,-0.399460242284777,1.28457046048894,0.926761756071225,-1.39269116969725
"633",-0.477635009707125,1.55334650849818,0.926761756071225,-1.39269116969725,-0.477635009707125,1.55334650849818,0.926761756071225,-1.39269116969725
"634",-0.576843672383493,1.73435259841979,0.926761756071225,-1.39269116969725,-0.576843672383493,1.73435259841979,0.926761756071225,-1.39269116969725
"635",-0.691151145457226,1.76907022674566,0.926761756071225,-1.39269116969725,-0.691151145457226,1.76907022674566,0.926761756071225,-1.39269116969725
"636",-0.758664993808916,1.64100978706188,0.926761756071225,-1.39269116969725,-0.758664993808916,1.64100978706188,0.926761756071225,-1.39269116969725
"637",-0.76821646110251,1.37527215619116,0.926761756071225,-1.68658634845309,-0.76821646110251,1.37527215619116,0.926761756071225,-1.68658634845309
"638",-0.748836405699106,1.02574431598451,0.926761756071225,-1.77716224494558,-0.748836405699106,1.02574431598451,0.926761756071225,-1.77716224494558
"639",-0.721190856654508,0.616080412976619,0.926761756071225,-1.77716224494558,-0.721190856654508,0.616080412976619,0.926761756071225,-1.77716224494558
"640",-0.69280616436617,0.165410460403061,-0.945287779876501,-1.77716224494558,-0.69280616436617,0.165410460403061,-0.945287779876501,-1.77716224494558
"641",-0.663043658203557,-0.317998410256746,-1.30186864386654,-1.77716224494558,-0.663043658203557,-0.317998410256746,-1.30186864386654,-1.77716224494558
"642",-0.599580591064081,-0.824302620604905,-1.30186864386654,-1.77716224494558,-0.599580591064081,-0.824302620604905,-1.30186864386654,-1.77716224494558
"643",-0.461034373764954,-1.29013559667516,-1.30186864386654,-1.77716224494558,-0.461034373764954,-1.29013559667516,-1.30186864386654,-1.77716224494558
"644",-0.280525470585849,-1.68954373428736,-1.30186864386654,-0.558633564540785,-0.280525470585849,-1.68954373428736,-1.30186864386654,-0.558633564540785
"645",-0.105642949527692,-2.00056806352802,-1.30186864386654,-0.343599091528175,-0.105642949527692,-2.00056806352802,-1.30186864386654,-0.343599091528175
"646",0.04412331314474,-2.2243724899008,-1.30186864386654,-0.343599091528175,0.04412331314474,-2.2243724899008,-1.30186864386654,-0.343599091528175
"647",0.182911321619481,-2.34010524227221,-1.30186864386654,-0.343599091528175,0.182911321619481,-2.34010524227221,-1.30186864386654,-0.343599091528175
"648",0.339482982631255,-2.29663280464321,-1.30186864386654,-0.343599091528175,0.339482982631255,-2.29663280464321,-1.30186864386654,-0.343599091528175
"649",0.491617341845485,-2.05515608225061,-1.30186864386654,-0.343599091528175,0.491617341845485,-2.05515608225061,-1.30186864386654,-0.343599091528175
"650",0.578724486720974,-1.66262469813644,-0.307958747281755,-0.345659766311318,0.578724486720974,-1.66262469813644,-0.307958747281755,-0.345659766311318
"651",0.548912207453245,-1.17540867981515,-0.1186425765037,-0.346769360425319,0.548912207453245,-1.17540867981515,-0.1186425765037,-0.346769360425319
"652",0.368305905634434,-0.658839134811671,-0.1186425765037,-0.346769360425319,0.368305905634434,-0.658839134811671,-0.1186425765037,-0.346769360425319
"653",0.0307446646289195,-0.199617099472171,-0.1186425765037,-0.346769360425319,0.0307446646289195,-0.199617099472171,-0.1186425765037,-0.346769360425319
"654",-0.349105819304097,0.140101895204833,-0.1186425765037,-0.346769360425319,-0.349105819304097,0.140101895204833,-0.1186425765037,-0.346769360425319
"655",-0.657934461596174,0.328525579001632,-0.1186425765037,-0.346769360425319,-0.657934461596174,0.328525579001632,-0.1186425765037,-0.346769360425319
"656",-0.837839055273148,0.377737800318757,-0.1186425765037,-0.346769360425319,-0.837839055273148,0.377737800318757,-0.1186425765037,-0.346769360425319
"657",-0.922055022801636,0.324903791443193,-0.1186425765037,-0.346769360425319,-0.922055022801636,0.324903791443193,-0.1186425765037,-0.346769360425319
"658",-0.950901063769881,0.197642916563385,-0.1186425765037,-0.346769360425319,-0.950901063769881,0.197642916563385,-0.1186425765037,-0.346769360425319
"659",-0.953926737984683,0.0355885681147711,-0.1186425765037,-0.346769360425319,-0.953926737984683,0.0355885681147711,-0.1186425765037,-0.346769360425319
"660",-0.946859672915061,-0.156319743852553,-0.1186425765037,-0.346769360425319,-0.946859672915061,-0.156319743852553,-0.1186425765037,-0.346769360425319
"661",-0.938551396300265,-0.376737006736148,-0.1186425765037,-0.346769360425319,-0.938551396300265,-0.376737006736148,-0.1186425765037,-0.346769360425319
"662",-0.938976741591953,-0.609701341069385,-0.1186425765037,-0.346769360425319,-0.938976741591953,-0.609701341069385,-0.1186425765037,-0.346769360425319
"663",-0.957467787016332,-0.866062869595599,-0.1186425765037,-0.346769360425319,-0.957467787016332,-0.866062869595599,-0.1186425765037,-0.346769360425319
"664",-0.990096962956422,-1.15438288992333,-0.1186425765037,-0.346769360425319,-0.990096962956422,-1.15438288992333,-0.1186425765037,-0.346769360425319
"665",-1.02641823372177,-1.41731743655883,-0.1186425765037,-0.346769360425319,-1.02641823372177,-1.41731743655883,-0.1186425765037,-0.346769360425319
"666",-1.05459507487064,-1.53375973181036,-0.1186425765037,-0.346769360425319,-1.05459507487064,-1.53375973181036,-0.1186425765037,-0.346769360425319
"667",-1.05993321933971,-1.41880279830239,-0.1186425765037,-0.346769360425319,-1.05993321933971,-1.41880279830239,-0.1186425765037,-0.346769360425319
"668",-1.04204884153412,-1.09572687261029,-0.1186425765037,-0.346769360425319,-1.04204884153412,-1.09572687261029,-0.1186425765037,-0.346769360425319
"669",-1.01328857705921,-0.683954188315318,-0.1186425765037,-0.346769360425319,-1.01328857705921,-0.683954188315318,-0.1186425765037,-0.346769360425319
"670",-0.946146468954529,-0.258529005875837,-0.1186425765037,-0.346769360425319,-0.946146468954529,-0.258529005875837,-0.1186425765037,-0.346769360425319
"671",-0.785025453494862,0.140826678016951,-0.1186425765037,-0.346769360425319,-0.785025453494862,0.140826678016951,-0.1186425765037,-0.346769360425319
"672",-0.54249892446749,0.475881899087779,-0.1186425765037,-0.781117471345474,-0.54249892446749,0.475881899087779,-0.1186425765037,-0.781117471345474
"673",-0.281520343159004,0.711983532908962,-0.1186425765037,-1.89495984833198,-0.281520343159004,0.711983532908962,-0.1186425765037,-1.89495984833198
"674",-0.0277752425812372,0.807725393095823,-0.1186425765037,-1.78168768059927,-0.0277752425812372,0.807725393095823,-0.1186425765037,-1.78168768059927
"675",0.262203920554864,0.768018990753641,-0.1186425765037,-1.78168768059927,0.262203920554864,0.768018990753641,-0.1186425765037,-1.78168768059927
"676",0.535024685785069,0.659204104254949,-0.1186425765037,-1.78168768059927,0.535024685785069,0.659204104254949,-0.1186425765037,-1.78168768059927
"677",0.742728139776613,0.512365941856484,-0.1186425765037,-1.78168768059927,0.742728139776613,0.512365941856484,-0.1186425765037,-1.78168768059927
"678",0.874757684855297,0.345410360396256,-0.1186425765037,-1.78168768059927,0.874757684855297,0.345410360396256,-0.1186425765037,-1.78168768059927
"679",0.940169103771938,0.183549878059243,-0.1186425765037,-1.78168768059927,0.940169103771938,0.183549878059243,-0.1186425765037,-1.78168768059927
"680",0.943926627912538,0.0141619325698958,-0.1186425765037,-1.78168768059927,0.943926627912538,0.0141619325698958,-0.1186425765037,-1.78168768059927
"681",0.866384155783912,-0.16448657531445,-0.1186425765037,-1.35982661002754,0.866384155783912,-0.16448657531445,-0.1186425765037,-1.35982661002754
"682",0.704560240491311,-0.340655581705615,-0.1186425765037,-0.777256560190401,0.704560240491311,-0.340655581705615,-0.1186425765037,-0.777256560190401
"683",0.478969898984306,-0.489503997458756,-0.1186425765037,-0.777256560190401,0.478969898984306,-0.489503997458756,-0.1186425765037,-0.777256560190401
"684",0.180104615379809,-0.601030528600726,-0.1186425765037,-0.302896863323464,0.180104615379809,-0.601030528600726,-0.1186425765037,-0.302896863323464
"685",-0.137571680602724,-0.695203739043613,-0.1186425765037,1.12018222727735,-0.137571680602724,-0.695203739043613,-0.1186425765037,1.12018222727735
"686",-0.430242928665363,-0.786231852824051,-0.1186425765037,1.12018222727735,-0.430242928665363,-0.786231852824051,-0.1186425765037,1.12018222727735
"687",-0.666415680802097,-0.864016820121593,-0.1186425765037,1.12018222727735,-0.666415680802097,-0.864016820121593,-0.1186425765037,1.12018222727735
"688",-0.849791716960164,-0.897217898005884,-0.1186425765037,1.20576100795354,-0.849791716960164,-0.897217898005884,-0.1186425765037,1.20576100795354
"689",-1.02517575889982,-0.831407618665776,-0.1186425765037,1.2498470464837,-1.02517575889982,-0.831407618665776,-0.1186425765037,1.2498470464837
"690",-1.16811687400592,-0.720716802864135,-1.92288810997854,1.2498470464837,-1.16811687400592,-0.720716802864135,-1.92288810997854,1.2498470464837
"691",-1.25959727254623,-0.654619800152386,-2.2665539258785,1.2498470464837,-1.25959727254623,-0.654619800152386,-2.2665539258785,1.2498470464837
"692",-1.30670014742392,-0.640470054924557,-2.2665539258785,1.2498470464837,-1.30670014742392,-0.640470054924557,-2.2665539258785,1.2498470464837
"693",-1.32613557645949,-0.645306784037979,-2.2665539258785,1.2498470464837,-1.32613557645949,-0.645306784037979,-2.2665539258785,1.2498470464837
"694",-1.33486010277317,-0.657407644455617,-2.2665539258785,1.2498470464837,-1.33486010277317,-0.657407644455617,-2.2665539258785,1.2498470464837
"695",-1.34570074402033,-0.674043270683041,-2.2665539258785,1.2498470464837,-1.34570074402033,-0.674043270683041,-2.2665539258785,1.2498470464837
"696",-1.36269324841953,-0.686799448176281,-2.2665539258785,1.2498470464837,-1.36269324841953,-0.686799448176281,-2.2665539258785,1.2498470464837
"697",-1.37626210430913,-0.70018577913648,-2.2665539258785,1.2498470464837,-1.37626210430913,-0.70018577913648,-2.2665539258785,1.2498470464837
"698",-1.37776687749976,-0.72028476851305,-2.2665539258785,1.2498470464837,-1.37776687749976,-0.72028476851305,-2.2665539258785,1.2498470464837
"699",-1.36886410283249,-0.726623871387132,-2.2665539258785,1.2498470464837,-1.36886410283249,-0.726623871387132,-2.2665539258785,1.2498470464837
"700",-1.3411080591789,-0.71245144346983,-1.36436823533184,1.2498470464837,-1.3411080591789,-0.71245144346983,-1.36436823533184,1.2498470464837
"701",-1.2678050344386,-0.657076973373119,-1.19252334189438,1.2498470464837,-1.2678050344386,-0.657076973373119,-1.19252334189438,1.2498470464837
"702",-1.1096869542117,-0.57055987946193,-1.19252334189438,1.2498470464837,-1.1096869542117,-0.57055987946193,-1.19252334189438,1.2498470464837
"703",-0.782668642225628,-0.460985122865837,-1.19252334189438,1.2498470464837,-0.782668642225628,-0.460985122865837,-1.19252334189438,1.2498470464837
"704",-0.320673585699621,-0.356860591250047,-1.19252334189438,1.2498470464837,-0.320673585699621,-0.356860591250047,-1.19252334189438,1.2498470464837
"705",0.138754913502515,-0.291669478449191,-1.19252334189438,1.2498470464837,0.138754913502515,-0.291669478449191,-1.19252334189438,1.2498470464837
"706",0.493446099209926,-0.278780040155292,-1.19252334189438,1.2498470464837,0.493446099209926,-0.278780040155292,-1.19252334189438,1.2498470464837
"707",0.713166338817819,-0.322077041357886,-1.19252334189438,1.2498470464837,0.713166338817819,-0.322077041357886,-1.19252334189438,1.2498470464837
"708",0.794589769861179,-0.425202471385727,-1.19252334189438,1.2498470464837,0.794589769861179,-0.425202471385727,-1.19252334189438,1.2498470464837
"709",0.725308976277873,-0.539884022866794,-1.19252334189438,1.2498470464837,0.725308976277873,-0.539884022866794,-1.19252334189438,1.2498470464837
"710",0.554952039009541,-0.640301706838616,-0.274860680172175,-0.0713955742565375,0.554952039009541,-0.640301706838616,-0.274860680172175,-0.0713955742565375
"711",0.333645970161923,-0.748387203103894,-0.100067792225089,-1.78754912587946,0.333645970161923,-0.748387203103894,-0.100067792225089,-1.78754912587946
"712",0.0510472910644595,-0.829388150468497,-0.100067792225089,-1.7821599356811,0.0510472910644595,-0.829388150468497,-0.100067792225089,-1.7821599356811
"713",-0.272613273350681,-0.865465676911778,-0.100067792225089,-1.7821599356811,-0.272613273350681,-0.865465676911778,-0.100067792225089,-1.7821599356811
"714",-0.591976801800037,-1.0196778398916,-0.100067792225089,-0.718876161113654,-0.591976801800037,-1.0196778398916,-0.100067792225089,-0.718876161113654
"715",-0.882257761758783,-1.5906330314975,-0.100067792225089,1.09157999558226,-0.882257761758783,-1.5906330314975,-0.100067792225089,1.09157999558226
"716",-1.11322240271629,-1.61929579940178,-0.100067792225089,1.09157999558226,-1.11322240271629,-1.61929579940178,-0.100067792225089,1.09157999558226
"717",-1.26315676541886,-1.29891592400394,-0.100067792225089,1.09157999558226,-1.26315676541886,-1.29891592400394,-0.100067792225089,1.09157999558226
"718",-1.33838359225758,-0.803535909556929,-0.100067792225089,1.09157999558226,-1.33838359225758,-0.803535909556929,-0.100067792225089,1.09157999558226
"719",-1.36175774985502,-0.272613538371427,-0.100067792225089,1.09157999558226,-1.36175774985502,-0.272613538371427,-0.100067792225089,1.09157999558226
"720",-1.35880597733182,0.210363297937295,0.575038006630749,1.09157999558226,-1.35880597733182,0.210363297937295,0.575038006630749,1.09157999558226
"721",-1.35467127243222,0.552742546789233,0.703629587365194,1.09157999558226,-1.35467127243222,0.552742546789233,0.703629587365194,1.09157999558226
"722",-1.36101384826874,0.696639402313493,0.703629587365194,1.09157999558226,-1.36101384826874,0.696639402313493,0.703629587365194,1.09157999558226
"723",-1.35792159936766,0.673805022353104,0.703629587365194,1.09157999558226,-1.35792159936766,0.673805022353104,0.703629587365194,1.09157999558226
"724",-1.29868785655858,0.531303506648555,0.703629587365194,0.637980837440798,-1.29868785655858,0.531303506648555,0.703629587365194,0.637980837440798
"725",-1.09749431204579,0.341073713702347,0.703629587365194,-0.970234359606218,-1.09749431204579,0.341073713702347,0.703629587365194,-0.970234359606218
"726",-0.755354155915735,0.163941756259584,0.703629587365194,-0.970234359606218,-0.755354155915735,0.163941756259584,0.703629587365194,-0.970234359606218
"727",-0.317629425534611,0.0368754563254256,0.703629587365194,0.796176947415807,-0.317629425534611,0.0368754563254256,0.703629587365194,0.796176947415807
"728",0.203395144054441,-0.0470040661003017,0.703629587365194,1.32380629886394,0.203395144054441,-0.0470040661003017,0.703629587365194,1.32380629886394
"729",0.690960341680313,-0.0983158538619135,0.703629587365194,1.32380629886394,0.690960341680313,-0.0983158538619135,0.703629587365194,1.32380629886394
"730",1.03592236258816,-0.0990959257296232,1.17325053296307,1.32380629886394,1.03592236258816,-0.0990959257296232,1.17325053296307,1.32380629886394
"731",1.18070369797325,-0.0645703914302309,1.26270214164838,1.17620091975553,1.18070369797325,-0.0645703914302309,1.26270214164838,1.17620091975553
"732",1.16167945710758,-0.00815003669853111,1.26270214164838,0.339770438141169,1.16167945710758,-0.00815003669853111,1.26270214164838,0.339770438141169
"733",1.05474094357741,0.0438819264538925,1.26270214164838,0.339770438141169,1.05474094357741,0.0438819264538925,1.26270214164838,0.339770438141169
"734",0.989068652994787,0.0429420125087939,1.26270214164838,0.339770438141169,0.989068652994787,0.0429420125087939,1.26270214164838,0.339770438141169
"735",1.01327940046335,0.0273239175545114,1.26270214164838,1.16550146755597,1.01327940046335,0.0273239175545114,1.26270214164838,1.16550146755597
"736",1.06969789940403,-0.0207183731695591,1.26270214164838,1.33462710008671,1.06969789940403,-0.0207183731695591,1.26270214164838,1.33462710008671
"737",1.10970985475667,-0.0830869087989274,1.26270214164838,1.33462710008671,1.10970985475667,-0.0830869087989274,1.26270214164838,1.33462710008671
"738",1.08253061864863,-0.12958075154934,1.26270214164838,1.31370332536556,1.08253061864863,-0.12958075154934,1.26270214164838,1.31370332536556
"739",0.980602604269164,-0.148734865142485,1.26270214164838,1.23951903317241,0.980602604269164,-0.148734865142485,1.26270214164838,1.23951903317241
"740",0.809952811440687,-0.13245861777642,1.61182719929947,1.23951903317241,0.809952811440687,-0.13245861777642,1.61182719929947,1.23951903317241
"741",0.515026311140049,-0.105975514563842,1.67832721028063,1.23951903317241,0.515026311140049,-0.105975514563842,1.67832721028063,1.23951903317241
"742",0.180221426372695,-0.136278878867764,1.67832721028063,1.29709206085469,0.180221426372695,-0.136278878867764,1.67832721028063,1.29709206085469
"743",-0.0681351671017206,-0.24657948152704,1.67832721028063,1.3674590946886,-0.0681351671017206,-0.24657948152704,1.67832721028063,1.3674590946886
"744",-0.222243522611742,-0.382102526047942,1.67832721028063,1.3674590946886,-0.222243522611742,-0.382102526047942,1.67832721028063,1.3674590946886
"745",-0.324815617604548,-0.488998598783901,1.67832721028063,1.27476158197459,-0.324815617604548,-0.488998598783901,1.67832721028063,1.27476158197459
"746",-0.396342643629647,-0.544384764642374,1.67832721028063,0.903971531118539,-0.396342643629647,-0.544384764642374,1.67832721028063,0.903971531118539
"747",-0.439024891963281,-0.554167737729333,1.67832721028063,0.903971531118539,-0.439024891963281,-0.554167737729333,1.67832721028063,0.903971531118539
"748",-0.459135247672967,-0.553961821438946,1.67832721028063,0.903971531118539,-0.459135247672967,-0.553961821438946,1.67832721028063,0.903971531118539
"749",-0.468102154691417,-0.553726134118625,1.67832721028063,0.907537467642936,-0.468102154691417,-0.553726134118625,1.67832721028063,0.907537467642936
"750",-0.480695845125625,-0.543304855973172,2.0145837750442,0.920952181234715,-0.480695845125625,-0.543304855973172,2.0145837750442,0.920952181234715
"751",-0.509183326034596,-0.51572164232108,2.07863264452298,0.920952181234715,-0.509183326034596,-0.51572164232108,2.07863264452298,0.920952181234715
"752",-0.549785294386049,-0.502186456211202,2.07863264452298,0.920952181234715,-0.549785294386049,-0.502186456211202,2.07863264452298,0.920952181234715
"753",-0.656576102184304,-0.521682582231578,2.07863264452298,0.920952181234715,-0.656576102184304,-0.521682582231578,2.07863264452298,0.920952181234715
"754",-0.861965283646706,-0.571457617781291,2.07863264452298,0.920952181234715,-0.861965283646706,-0.571457617781291,2.07863264452298,0.920952181234715
"755",-1.06933991511437,-0.607746731187325,2.07863264452298,0.920952181234715,-1.06933991511437,-0.607746731187325,2.07863264452298,0.920952181234715
"756",-1.07493509429886,-0.630310690959131,2.07863264452298,0.920952181234715,-1.07493509429886,-0.630310690959131,2.07863264452298,0.920952181234715
"757",-0.714940331585989,-0.633572390822163,2.07863264452298,0.920952181234715,-0.714940331585989,-0.633572390822163,2.07863264452298,0.920952181234715
"758",-0.0764871109838652,-0.614302028445463,2.07863264452298,0.920952181234715,-0.0764871109838652,-0.614302028445463,2.07863264452298,0.920952181234715
"759",0.594338364537838,-0.588970426140739,2.07863264452298,0.920952181234715,0.594338364537838,-0.588970426140739,2.07863264452298,0.920952181234715
"760",1.11469466030624,-0.592819749427972,2.45931238497934,0.920952181234715,1.11469466030624,-0.592819749427972,2.45931238497934,0.920952181234715
"761",1.43593673647309,-0.625234375938136,2.53182281173294,0.920952181234715,1.43593673647309,-0.625234375938136,2.53182281173294,0.920952181234715
"762",1.58003324452181,-0.680871469048922,2.53182281173294,-0.959041318714826,1.58003324452181,-0.680871469048922,2.53182281173294,-0.959041318714826
"763",1.59300617064525,-0.746828831453589,2.53182281173294,-1.34410022834305,1.59300617064525,-0.746828831453589,2.53182281173294,-1.34410022834305
"764",1.52754704197557,-0.7991666564969,2.53182281173294,-1.34410022834305,1.52754704197557,-0.7991666564969,2.53182281173294,-1.34410022834305
"765",1.43594079159155,-0.826882776532631,2.53182281173294,-0.926802312233073,1.43594079159155,-0.826882776532631,2.53182281173294,-0.926802312233073
"766",1.34634811596483,-0.830578991665912,2.53182281173294,1.11059339583327,1.34634811596483,-0.830578991665912,2.53182281173294,1.11059339583327
"767",1.252363106983,-0.823131981177806,2.53182281173294,1.11059339583327,1.252363106983,-0.823131981177806,2.53182281173294,1.11059339583327
"768",1.13275765743087,-0.816959808721575,2.53182281173294,1.11059339583327,1.13275765743087,-0.816959808721575,2.53182281173294,1.11059339583327
"769",0.998413699304554,-0.830569422406289,2.53182281173294,1.03870795924713,0.998413699304554,-0.830569422406289,2.53182281173294,1.03870795924713
"770",0.832525070414901,-0.837786061829419,2.59110640918773,0.751166212902599,0.832525070414901,-0.837786061829419,2.59110640918773,0.751166212902599
"771",0.534141718479973,-0.867272140478211,2.60239852298864,0.751166212902599,0.534141718479973,-0.867272140478211,2.60239852298864,0.751166212902599
"772",0.191058488335654,-0.907642365904544,2.60239852298864,0.751166212902599,0.191058488335654,-0.907642365904544,2.60239852298864,0.751166212902599
"773",-0.224763970333158,-0.932714889365426,2.60239852298864,1.20067091948461,-0.224763970333158,-0.932714889365426,2.60239852298864,1.20067091948461
"774",-0.667501930395642,-0.933971297712102,2.60239852298864,1.31304709613012,-0.667501930395642,-0.933971297712102,2.60239852298864,1.31304709613012
