"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"645",0.527959061895056,1.11855813453044,-0.281577599358792,0.216863950393091,0.527959061895056,1.11855813453044,-0.281577599358792,0.216863950393091
"646",0.561924600446402,0.995513525360756,-0.281577599358792,0.216863950393091,0.561924600446402,0.995513525360756,-0.281577599358792,0.216863950393091
"647",0.472462664263364,0.871817437927163,-0.281577599358792,0.296010934020919,0.472462664263364,0.871817437927163,-0.281577599358792,0.296010934020919
"648",0.419688738485953,0.779288851507709,-0.113172624443084,0.396743458638155,0.419688738485953,0.779288851507709,-0.113172624443084,0.396743458638155
"649",0.52534355350447,0.699342151252611,-0.0443874938437104,0.396743458638155,0.52534355350447,0.699342151252611,-0.0443874938437104,0.396743458638155
"650",0.688365274644678,0.589559198850396,-0.0443874938437104,0.396743458638155,0.688365274644678,0.589559198850396,-0.0443874938437104,0.396743458638155
"651",0.826433139450912,0.4640131696645,-0.0443874938437104,0.396743458638155,0.826433139450912,0.4640131696645,-0.0443874938437104,0.396743458638155
"652",0.75183492273417,0.350537501150275,-0.0443874938437104,0.396743458638155,0.75183492273417,0.350537501150275,-0.0443874938437104,0.396743458638155
"653",0.514074072682923,0.279850034744221,-0.0443874938437104,0.270331234083285,0.514074072682923,0.279850034744221,-0.0443874938437104,0.270331234083285
"654",0.222009328247346,0.296470652328967,-0.0443874938437104,0.256285431354967,0.222009328247346,0.296470652328967,-0.0443874938437104,0.256285431354967
"655",-0.0133669438286943,0.393227623149229,-0.0443874938437104,0.256285431354967,-0.0133669438286943,0.393227623149229,-0.0443874938437104,0.256285431354967
"656",-0.216735391104269,0.49660358672466,-0.0443874938437104,0.256285431354967,-0.216735391104269,0.49660358672466,-0.0443874938437104,0.256285431354967
"657",-0.396537937038525,0.555762302139074,-0.0443874938437104,0.256285431354967,-0.396537937038525,0.555762302139074,-0.0443874938437104,0.256285431354967
"658",-0.55071510273305,0.540358538063197,0.148147658004764,0.201796634739077,-0.55071510273305,0.540358538063197,0.148147658004764,0.201796634739077
"659",-0.718058543043035,0.444491549926278,0.226788776365409,-0.162859157998039,-0.718058543043035,0.444491549926278,0.226788776365409,-0.162859157998039
"660",-0.904279137560471,0.250272091653975,0.226788776365409,-0.162859157998039,-0.904279137560471,0.250272091653975,0.226788776365409,-0.162859157998039
"661",-1.09395706081743,0.00807901134545121,0.226788776365409,-0.162859157998039,-1.09395706081743,0.00807901134545121,0.226788776365409,-0.162859157998039
"662",-1.27552831011287,-0.207201358532993,0.226788776365409,-0.162859157998039,-1.27552831011287,-0.207201358532993,0.226788776365409,-0.162859157998039
"663",-1.45179611034775,-0.366512691318107,0.226788776365409,-0.162859157998039,-1.45179611034775,-0.366512691318107,0.226788776365409,-0.162859157998039
"664",-1.58631783054425,-0.499734432128184,0.226788776365409,-0.140766914168504,-1.58631783054425,-0.499734432128184,0.226788776365409,-0.140766914168504
"665",-1.59723550932418,-0.646241972501841,0.226788776365409,-0.107628548424202,-1.59723550932418,-0.646241972501841,0.226788776365409,-0.107628548424202
"666",-1.70016976626489,-0.770415068774297,0.226788776365409,-0.107628548424202,-1.70016976626489,-0.770415068774297,0.226788776365409,-0.107628548424202
"667",-1.87365198162549,-0.870096618697367,0.226788776365409,-0.107628548424202,-1.87365198162549,-0.870096618697367,0.226788776365409,-0.107628548424202
"668",-1.84115410161511,-0.968666468305584,0.387914920345928,-0.107628548424202,-1.84115410161511,-0.968666468305584,0.387914920345928,-0.107628548424202
"669",-1.70915731825708,-1.05893091312689,0.453727007323886,-0.107628548424202,-1.70915731825708,-1.05893091312689,0.453727007323886,-0.107628548424202
"670",-1.73702248625931,-1.12655290458093,0.453727007323886,-0.131605726819009,-1.73702248625931,-1.12655290458093,0.453727007323886,-0.131605726819009
"671",-1.88839762940374,-1.1757970412627,0.453727007323886,-0.144516515185444,-1.88839762940374,-1.1757970412627,0.453727007323886,-0.144516515185444
"672",-2.04588857812064,-1.22283607302744,0.453727007323886,-0.144516515185444,-2.04588857812064,-1.22283607302744,0.453727007323886,-0.144516515185444
"673",-2.23565162282712,-1.26926710242284,0.453727007323886,-0.144516515185444,-2.23565162282712,-1.26926710242284,0.453727007323886,-0.144516515185444
"674",-2.35719228036759,-1.34835852526401,0.453727007323886,-0.144516515185444,-2.35719228036759,-1.34835852526401,0.453727007323886,-0.144516515185444
"675",-2.22028495458112,-1.44839665296876,0.453727007323886,-0.144516515185444,-2.22028495458112,-1.44839665296876,0.453727007323886,-0.144516515185444
"676",-1.80062676436378,-1.48887365388791,0.453727007323886,-0.205892416804341,-1.80062676436378,-1.48887365388791,0.453727007323886,-0.205892416804341
"677",-1.21231490005251,-1.39513538135219,0.453727007323886,-0.21758306473175,-1.21231490005251,-1.39513538135219,0.453727007323886,-0.21758306473175
"678",-0.855114843847323,-1.33195971961857,1.37037410536503,-0.21758306473175,-0.855114843847323,-1.33195971961857,1.37037410536503,-0.21758306473175
"679",-0.57933549685888,-1.44087004197214,1.74477925808606,-0.21758306473175,-0.57933549685888,-1.44087004197214,1.74477925808606,-0.21758306473175
"680",-0.267249639772757,-1.65418503735436,1.74477925808606,-0.21758306473175,-0.267249639772757,-1.65418503735436,1.74477925808606,-0.21758306473175
"681",0.051075343713295,-1.9016283270477,1.74477925808606,-0.191096693872634,0.051075343713295,-1.9016283270477,1.74477925808606,-0.191096693872634
"682",0.307145659462275,-2.07972426413495,1.74477925808606,-0.0704365599588858,0.307145659462275,-2.07972426413495,1.74477925808606,-0.0704365599588858
"683",0.477747058766791,-2.136041485616,1.74477925808606,-0.0704365599588858,0.477747058766791,-2.136041485616,1.74477925808606,-0.0704365599588858
"684",0.575593707350825,-2.12406986520812,1.74477925808606,-0.0704365599588858,0.575593707350825,-2.12406986520812,1.74477925808606,-0.0704365599588858
"685",0.610951060649155,-2.11828379891892,1.74477925808606,-0.0704365599588858,0.610951060649155,-2.11828379891892,1.74477925808606,-0.0704365599588858
"686",0.594520291076447,-2.1080405575126,1.74477925808606,-0.0704365599588858,0.594520291076447,-2.1080405575126,1.74477925808606,-0.0704365599588858
"687",0.554277607274602,-2.12656779583584,1.74477925808606,-0.0864291149989721,0.554277607274602,-2.12656779583584,1.74477925808606,-0.0864291149989721
"688",0.514133815792168,-2.19678608095021,1.2154754840481,-0.107628548424202,0.514133815792168,-2.19678608095021,1.2154754840481,-0.107628548424202
"689",0.521396139891492,-2.3155310090243,0.999280984793158,-0.107628548424202,0.521396139891492,-2.3155310090243,0.999280984793158,-0.107628548424202
"690",0.634681889000912,-2.44380300509184,0.999280984793158,-0.107628548424202,0.634681889000912,-2.44380300509184,0.999280984793158,-0.107628548424202
"691",0.80292410115165,-2.52208309795263,0.999280984793158,-0.107628548424202,0.80292410115165,-2.52208309795263,0.999280984793158,-0.107628548424202
"692",0.936555832077289,-2.5326277470792,0.999280984793158,-0.107628548424202,0.936555832077289,-2.5326277470792,0.999280984793158,-0.107628548424202
"693",0.996320783336068,-2.48640098837281,0.999280984793158,0.226257207643363,0.996320783336068,-2.48640098837281,0.999280984793158,0.226257207643363
"694",0.982547958067197,-2.47377741816204,0.999280984793158,0.276148182687943,0.982547958067197,-2.47377741816204,0.999280984793158,0.276148182687943
"695",0.930619214228717,-2.54955137561675,0.999280984793158,0.276148182687943,0.930619214228717,-2.54955137561675,0.999280984793158,0.276148182687943
"696",0.875719582028087,-2.66533749085761,0.999280984793158,0.276148182687943,0.875719582028087,-2.66533749085761,0.999280984793158,0.276148182687943
"697",0.939246560204305,-1.7752062923139,0.999280984793158,0.276148182687943,0.939246560204305,-1.7752062923139,0.999280984793158,0.276148182687943
"698",1.09173893277468,-0.0467381942256079,1.08927192509905,0.25717722835359,1.09173893277468,-0.0467381942256079,1.08927192509905,0.25717722835359
"699",1.22160855357521,-0.0467381942256079,1.12602878804089,0.216863950393091,1.22160855357521,-0.0467381942256079,1.12602878804089,0.216863950393091
"700",1.28445472657059,-0.0467381942256079,1.12602878804089,0.216863950393091,1.28445472657059,-0.0467381942256079,1.12602878804089,0.216863950393091
"701",1.2873493551004,-0.0467381942256079,1.12602878804089,0.216863950393091,1.2873493551004,-0.0467381942256079,1.12602878804089,0.216863950393091
"702",1.22842900332684,-1.88433269470845,1.12602878804089,0.216863950393091,1.22842900332684,-1.88433269470845,1.12602878804089,0.216863950393091
"703",1.12081880799182,-2.62233417266374,1.12602878804089,0.216863950393091,1.12081880799182,-2.62233417266374,1.12602878804089,0.216863950393091
"704",1.00405048493487,-2.30849479857377,1.12602878804089,0.172856808728066,1.00405048493487,-2.30849479857377,1.12602878804089,0.172856808728066
"705",0.907605303187895,-1.88963265815151,1.12602878804089,0.15818776150639,0.907605303187895,-1.88963265815151,1.12602878804089,0.15818776150639
"706",0.841341125399267,-1.50090091589621,1.12602878804089,0.15818776150639,0.841341125399267,-1.50090091589621,1.12602878804089,0.15818776150639
"707",0.796009585125644,-1.11348957711124,1.12602878804089,0.15818776150639,0.796009585125644,-1.11348957711124,1.12602878804089,0.15818776150639
"708",0.76564340249094,-0.767183423483404,0.65835486003331,0.15818776150639,0.76564340249094,-0.767183423483404,0.65835486003331,0.15818776150639
"709",0.753570593190003,-0.520451497505282,0.467333114790778,0.16816271361713,0.753570593190003,-0.520451497505282,0.467333114790778,0.16816271361713
"710",0.747111555966232,-0.310339289227978,0.467333114790778,0.216863950393091,0.747111555966232,-0.310339289227978,0.467333114790778,0.216863950393091
"711",0.735809416133016,-0.115427045876534,0.467333114790778,0.216863950393091,0.735809416133016,-0.115427045876534,0.467333114790778,0.216863950393091
"712",0.712524123266566,0.0475774745595769,0.467333114790778,0.216863950393091,0.712524123266566,0.0475774745595769,0.467333114790778,0.216863950393091
"713",0.664711579805832,0.180888713469314,0.467333114790778,0.216863950393091,0.664711579805832,0.180888713469314,0.467333114790778,0.216863950393091
"714",0.596223094501428,0.289404734922282,0.467333114790778,0.216863950393091,0.596223094501428,0.289404734922282,0.467333114790778,0.216863950393091
"715",0.528114993074338,0.385669513348311,0.467333114790778,0.456400624223341,0.528114993074338,0.385669513348311,0.467333114790778,0.456400624223341
"716",0.468911485589414,0.472793791442127,0.467333114790778,0.520074929925054,0.468911485589414,0.472793791442127,0.467333114790778,0.520074929925054
"717",0.423643391166487,0.536841800300993,0.467333114790778,0.520074929925054,0.423643391166487,0.536841800300993,0.467333114790778,0.520074929925054
"718",0.397618194438252,0.577223738960448,-0.0601212472707453,0.520074929925054,0.397618194438252,0.577223738960448,-0.0601212472707453,0.520074929925054
"719",0.39415172117546,0.60434637854737,-0.275560352901509,0.520074929925054,0.39415172117546,0.60434637854737,-0.275560352901509,0.520074929925054
"720",0.407136944215146,0.62838392716044,-0.275560352901509,0.505568027612219,0.407136944215146,0.62838392716044,-0.275560352901509,0.505568027612219
"721",0.422969200995659,0.663565168028679,-0.275560352901509,0.478626637602669,0.422969200995659,0.663565168028679,-0.275560352901509,0.478626637602669
"722",0.43426422657283,0.699642050048101,-0.275560352901509,0.478626637602669,0.43426422657283,0.699642050048101,-0.275560352901509,0.478626637602669
"723",0.442519426230735,0.717850528016386,-0.275560352901509,0.478626637602669,0.442519426230735,0.717850528016386,-0.275560352901509,0.478626637602669
"724",0.446452070481749,0.744199749357457,-0.275560352901509,0.478626637602669,0.446452070481749,0.744199749357457,-0.275560352901509,0.478626637602669
"725",0.441936348461889,0.808141001789753,-0.275560352901509,0.478626637602669,0.441936348461889,0.808141001789753,-0.275560352901509,0.478626637602669
"726",0.418111620251103,0.926589614764657,-0.275560352901509,0.408207103693186,0.418111620251103,0.926589614764657,-0.275560352901509,0.408207103693186
"727",0.37392152283628,1.06745019285016,-0.275560352901509,0.396743458638155,0.37392152283628,1.06745019285016,-0.275560352901509,0.396743458638155
"728",0.328106129943914,1.15407709162089,-0.811884660112585,0.396743458638155,0.328106129943914,1.15407709162089,-0.811884660112585,0.396743458638155
"729",0.288851370844105,1.1527516898373,-1.03094670108612,0.396743458638155,0.288851370844105,1.1527516898373,-1.03094670108612,0.396743458638155
"730",0.263778194706988,1.09394530835369,-1.03094670108612,0.396743458638155,0.263778194706988,1.09394530835369,-1.03094670108612,0.396743458638155
"731",0.250841689759868,1.03124693838233,-1.03094670108612,0.355741064815082,0.250841689759868,1.03124693838233,-1.03094670108612,0.355741064815082
"732",0.240335556130814,0.982055519759263,-1.03094670108612,0.276148182687943,0.240335556130814,0.982055519759263,-1.03094670108612,0.276148182687943
"733",0.213398694532888,0.91347177738811,-1.03094670108612,0.276148182687943,0.213398694532888,0.91347177738811,-1.03094670108612,0.276148182687943
"734",0.156842143778577,0.789327162070445,-1.03094670108612,0.276148182687943,0.156842143778577,0.789327162070445,-1.03094670108612,0.276148182687943
"735",0.0872996627193578,0.643939526790009,-1.03094670108612,0.276148182687943,0.0872996627193578,0.643939526790009,-1.03094670108612,0.276148182687943
"736",0.0101202649375446,0.514304217204357,-1.03094670108612,0.276148182687943,0.0101202649375446,0.514304217204357,-1.03094670108612,0.276148182687943
"737",-0.062295377071836,0.406777295929722,-1.03094670108612,0.0751746352083943,-0.062295377071836,0.406777295929722,-1.03094670108612,0.0751746352083943
"738",-0.118294527945203,0.351262162264911,-1.31440266518394,-0.0330418903575175,-0.118294527945203,0.351262162264911,-1.31440266518394,-0.0330418903575175
"739",-0.160112898809921,0.37199893797165,-1.43018045333658,-0.0330418903575175,-0.160112898809921,0.37199893797165,-1.43018045333658,-0.0330418903575175
"740",-0.181351590787913,0.430984975809164,-1.43018045333658,-0.0330418903575175,-0.181351590787913,0.430984975809164,-1.43018045333658,-0.0330418903575175
"741",-0.190529879729018,0.539919063727668,-1.43018045333658,-0.0330418903575175,-0.190529879729018,0.539919063727668,-1.43018045333658,-0.0330418903575175
"742",-0.20825668910477,0.730321602518886,-1.43018045333658,-0.0330418903575175,-0.20825668910477,0.730321602518886,-1.43018045333658,-0.0330418903575175
"743",-0.256697591242755,0.918985765682036,-1.43018045333658,-0.153771949263203,-0.256697591242755,0.918985765682036,-1.43018045333658,-0.153771949263203
"744",-0.331365622816713,1.04996015168189,-1.43018045333658,-0.162859157998039,-0.331365622816713,1.04996015168189,-1.43018045333658,-0.162859157998039
"745",-0.423096440865975,1.14324329478773,-1.43018045333658,-0.162859157998039,-0.423096440865975,1.14324329478773,-1.43018045333658,-0.162859157998039
"746",-0.498188520084527,1.20635577029714,-1.43018045333658,-0.162859157998039,-0.498188520084527,1.20635577029714,-1.43018045333658,-0.162859157998039
"747",-0.525366567443534,1.22335503368814,-1.43018045333658,-0.162859157998039,-0.525366567443534,1.22335503368814,-1.43018045333658,-0.162859157998039
"748",-0.520941870457599,1.20209635863102,-1.30446176658089,-0.162859157998039,-0.520941870457599,1.20209635863102,-1.30446176658089,-0.162859157998039
"749",-0.500881440733727,1.16397969326328,-1.25311188044124,-0.162859157998039,-0.500881440733727,1.16397969326328,-1.25311188044124,-0.162859157998039
"750",-0.540500832498344,1.11659549496033,-1.25311188044124,-0.162859157998039,-0.540500832498344,1.11659549496033,-1.25311188044124,-0.162859157998039
"751",-0.658593314143323,1.06775518426671,-1.25311188044124,-0.162859157998039,-0.658593314143323,1.06775518426671,-1.25311188044124,-0.162859157998039
"752",-0.816857536728111,1.03462636399163,-1.25311188044124,-0.162859157998039,-0.816857536728111,1.03462636399163,-1.25311188044124,-0.162859157998039
"753",-0.96846998815606,0.981272482118083,-1.25311188044124,-0.162859157998039,-0.96846998815606,0.981272482118083,-1.25311188044124,-0.162859157998039
"754",-1.07819057970246,0.836239066924395,-1.25311188044124,-0.140214608072766,-1.07819057970246,0.836239066924395,-1.25311188044124,-0.140214608072766
"755",-1.13749206422239,0.630876293628113,-1.25311188044124,-0.107628548424202,-1.13749206422239,0.630876293628113,-1.25311188044124,-0.107628548424202
"756",-1.14968440134565,0.38250086566603,-1.25311188044124,-0.107628548424202,-1.14968440134565,0.38250086566603,-1.25311188044124,-0.107628548424202
"757",-1.1315056465815,0.131909770313623,-1.25311188044124,-0.107628548424202,-1.1315056465815,0.131909770313623,-1.25311188044124,-0.107628548424202
"758",-1.10989628106164,-0.0435709172460437,-1.21571036449321,-0.107628548424202,-1.10989628106164,-0.0435709172460437,-1.21571036449321,-0.107628548424202
"759",-1.09204261867607,-0.147315152770024,-1.20043368896515,-0.107628548424202,-1.09204261867607,-0.147315152770024,-1.20043368896515,-0.107628548424202
"760",-1.07801409622794,-0.186364427945496,-1.20043368896515,0.00508749836203481,-1.07801409622794,-0.186364427945496,-1.20043368896515,0.00508749836203481
"761",-1.07786694345816,-0.159340528622372,-1.20043368896515,0.0426595139574477,-1.07786694345816,-0.159340528622372,-1.20043368896515,0.0426595139574477
"762",-1.09693543787016,-0.123775549326823,-1.20043368896515,0.0426595139574477,-1.09693543787016,-0.123775549326823,-1.20043368896515,0.0426595139574477
"763",-1.16310717193403,-0.164362324522064,-1.20043368896515,0.0426595139574477,-1.16310717193403,-0.164362324522064,-1.20043368896515,0.0426595139574477
"764",-1.26472999273992,-0.25964865955086,-1.20043368896515,0.0426595139574477,-1.26472999273992,-0.25964865955086,-1.20043368896515,0.0426595139574477
"765",-1.36843591764044,-0.360751333671801,-1.20043368896515,0.0611440335652786,-1.36843591764044,-0.360751333671801,-1.20043368896515,0.0611440335652786
"766",-1.4858682795321,-0.415426090554659,-1.20043368896515,0.15818776150639,-1.4858682795321,-0.415426090554659,-1.20043368896515,0.15818776150639
"767",-1.61938181395818,-0.419253572509044,-1.20043368896515,0.15818776150639,-1.61938181395818,-0.419253572509044,-1.20043368896515,0.15818776150639
"768",-1.72560073539609,-0.402931627718423,-0.978059979642114,0.15818776150639,-1.72560073539609,-0.402931627718423,-0.978059979642114,0.15818776150639
"769",-1.71231887700201,-0.384527083839501,-0.887231281467917,0.15818776150639,-1.71231887700201,-0.384527083839501,-0.887231281467917,0.15818776150639
"770",-1.52590639726977,-0.389053858111041,-0.887231281467917,0.15818776150639,-1.52590639726977,-0.389053858111041,-0.887231281467917,0.15818776150639
"771",-1.21085760086684,-0.422174284992161,-0.887231281467917,0.219008316812508,-1.21085760086684,-0.422174284992161,-0.887231281467917,0.219008316812508
"772",-0.821924771686048,-0.450520002402575,-0.887231281467917,0.256285431354967,-0.821924771686048,-0.450520002402575,-0.887231281467917,0.256285431354967
"773",-0.39425891739904,-0.474074317862158,-0.887231281467917,0.256285431354967,-0.39425891739904,-0.474074317862158,-0.887231281467917,0.256285431354967
"774",0.0184199515778418,-0.526089123321499,-0.887231281467917,0.256285431354967,0.0184199515778418,-0.526089123321499,-0.887231281467917,0.256285431354967
"775",0.320725692552707,-0.669058706678555,-0.887231281467917,0.256285431354967,0.320725692552707,-0.669058706678555,-0.887231281467917,0.256285431354967
"776",0.472409577767962,-0.862040940957768,-0.887231281467917,0.258073078974935,0.472409577767962,-0.862040940957768,-0.887231281467917,0.258073078974935
"777",0.512668944708253,-1.04710707303742,-0.887231281467917,0.276148182687943,0.512668944708253,-1.04710707303742,-0.887231281467917,0.276148182687943
"778",0.495929682687739,-1.19218405843347,-0.825818405557677,0.276148182687943,0.495929682687739,-1.19218405843347,-0.825818405557677,0.276148182687943
"779",0.456197436356174,-1.24910541566418,-0.800734273143635,0.276148182687943,0.456197436356174,-1.24910541566418,-0.800734273143635,0.276148182687943
"780",0.396394417586978,-1.16290016705528,-0.800734273143635,0.276148182687943,0.396394417586978,-1.16290016705528,-0.800734273143635,0.276148182687943
"781",0.33505496913505,-0.926393846925382,-0.800734273143635,0.276148182687943,0.33505496913505,-0.926393846925382,-0.800734273143635,0.276148182687943
"782",0.336233272993007,-0.575223391419383,-0.800734273143635,0.324244416272793,0.336233272993007,-0.575223391419383,-0.800734273143635,0.324244416272793
"783",0.437384847142621,-0.170031637758183,-0.800734273143635,0.356308571996026,0.437384847142621,-0.170031637758183,-0.800734273143635,0.356308571996026
"784",0.564747087923681,0.237968602107319,-0.800734273143635,0.356308571996026,0.564747087923681,0.237968602107319,-0.800734273143635,0.356308571996026
"785",0.64755095412903,0.616710602315502,-0.800734273143635,0.356308571996026,0.64755095412903,0.616710602315502,-0.800734273143635,0.356308571996026
"786",0.663835527820202,0.95980538682887,-0.800734273143635,0.356308571996026,0.663835527820202,0.95980538682887,-0.800734273143635,0.356308571996026
"787",0.652722102989447,1.26172387810593,-0.800734273143635,0.390699507161122,0.652722102989447,1.26172387810593,-0.800734273143635,0.390699507161122
"788",0.629754497018674,1.51842272364421,-0.568798380668696,0.520074929925054,0.629754497018674,1.51842272364421,-0.568798380668696,0.520074929925054
"789",0.583757711399075,1.71959794781592,-0.474064002052171,0.520074929925054,0.583757711399075,1.71959794781592,-0.474064002052171,0.520074929925054
"790",0.520234311152798,1.86650488171125,-0.474064002052171,0.520074929925054,0.520234311152798,1.86650488171125,-0.474064002052171,0.520074929925054
"791",0.452054401503872,1.97326621228721,-0.474064002052171,0.520074929925054,0.452054401503872,1.97326621228721,-0.474064002052171,0.520074929925054
"792",0.388912258815476,2.06337467201174,-0.474064002052171,0.520074929925054,0.388912258815476,2.06337467201174,-0.474064002052171,0.520074929925054
"793",0.340108254326602,2.15953882401803,-0.474064002052171,0.5714302761776,0.340108254326602,2.15953882401803,-0.474064002052171,0.5714302761776
"794",0.293923460969764,2.26831720976315,-0.474064002052171,0.582703400964743,0.293923460969764,2.26831720976315,-0.474064002052171,0.582703400964743
"795",0.238182141552471,2.38255545112653,-0.474064002052171,0.582703400964743,0.238182141552471,2.38255545112653,-0.474064002052171,0.582703400964743
"796",0.17747771741967,2.49457491294228,-0.474064002052171,0.582703400964743,0.17747771741967,2.49457491294228,-0.474064002052171,0.582703400964743
"797",0.194148220779565,2.59447506833955,-0.474064002052171,0.582703400964743,0.194148220779565,2.59447506833955,-0.474064002052171,0.582703400964743
"798",0.304917316374357,1.60490693550952,-0.514658078339408,0.658678424813377,0.304917316374357,1.60490693550952,-0.514658078339408,0.658678424813377
"799",0.432317499854325,-0.0467381942256079,-0.531238757386307,0.731674035962064,0.432317499854325,-0.0467381942256079,-0.531238757386307,0.731674035962064
"800",0.501279894460543,-0.0467381942256079,-0.531238757386307,0.731674035962064,0.501279894460543,-0.0467381942256079,-0.531238757386307,0.731674035962064
"801",0.454573388993728,-0.0467381942256079,-0.531238757386307,0.731674035962064,0.454573388993728,-0.0467381942256079,-0.531238757386307,0.731674035962064
"802",0.330487991188596,2.38519626310655,-0.531238757386307,0.731674035962064,0.330487991188596,2.38519626310655,-0.531238757386307,0.731674035962064
"803",0.18233792336631,2.58712990554498,-0.531238757386307,0.728122049052774,0.18233792336631,2.58712990554498,-0.531238757386307,0.728122049052774
"804",0.0778636421713867,2.50012398373681,-0.531238757386307,0.376475345033078,0.0778636421713867,2.50012398373681,-0.531238757386307,0.376475345033078
"805",0.0369199919695287,2.39795902658681,-0.531238757386307,0.376475345033078,0.0369199919695287,2.39795902658681,-0.531238757386307,0.376475345033078
"806",0.0442458825706735,2.26831456914482,-0.531238757386307,0.376475345033078,0.0442458825706735,2.26831456914482,-0.531238757386307,0.376475345033078
"807",0.0675058220591474,2.11610640534634,-0.531238757386307,0.376475345033078,0.0675058220591474,2.11610640534634,-0.531238757386307,0.376475345033078
"808",0.0845483802082851,1.97026684710112,-0.538868873277914,0.376475345033078,0.0845483802082851,1.97026684710112,-0.538868873277914,0.376475345033078
"809",0.0777671420725755,1.8591803723243,-0.541985399487163,0.249625329224338,0.0777671420725755,1.8591803723243,-0.541985399487163,0.249625329224338
"810",0.0387317849650444,1.78610097725472,-0.541985399487163,0.0426595139574477,0.0387317849650444,1.78610097725472,-0.541985399487163,0.0426595139574477
"811",-0.0314632522700111,1.72640433016438,-0.541985399487163,0.0426595139574477,-0.0314632522700111,1.72640433016438,-0.541985399487163,0.0426595139574477
"812",-0.117103559879409,1.66677709361286,-0.541985399487163,0.0426595139574477,-0.117103559879409,1.66677709361286,-0.541985399487163,0.0426595139574477
"813",-0.219350891922957,1.61373763393559,-0.541985399487163,0.0426595139574477,-0.219350891922957,1.61373763393559,-0.541985399487163,0.0426595139574477
"814",-0.343446322285246,1.57174708717719,-0.541985399487163,0.0426595139574477,-0.343446322285246,1.57174708717719,-0.541985399487163,0.0426595139574477
"815",-0.372856454997266,1.54620108534592,-0.541985399487163,-0.178073620156827,-0.372856454997266,1.54620108534592,-0.541985399487163,-0.178073620156827
"816",-0.125296614430568,1.53817313409874,-0.541985399487163,-0.718489224367638,-0.125296614430568,1.53817313409874,-0.541985399487163,-0.718489224367638
"817",0.332956176233676,1.53439299465861,-0.541985399487163,-0.718489224367638,0.332956176233676,1.53439299465861,-0.541985399487163,-0.718489224367638
"818",0.821439805387787,1.50086364916829,-0.303426752392698,-0.718489224367638,0.821439805387787,1.50086364916829,-0.303426752392698,-0.718489224367638
"819",1.17629615106638,1.43471210489012,-0.205987304987916,-0.718489224367638,1.17629615106638,1.43471210489012,-0.205987304987916,-0.718489224367638
"820",1.30158868418818,1.34894010630213,-0.205987304987916,-0.718489224367638,1.30158868418818,1.34894010630213,-0.205987304987916,-0.718489224367638
"821",1.26819207810126,1.24022490678122,-0.205987304987916,-0.727580689406333,1.26819207810126,1.24022490678122,-0.205987304987916,-0.727580689406333
"822",1.18372601381538,1.12606446935062,-0.205987304987916,-1.02153805899076,1.18372601381538,1.12606446935062,-0.205987304987916,-1.02153805899076
"823",1.09982006198058,1.03609039823728,-0.205987304987916,-1.02153805899076,1.09982006198058,1.03609039823728,-0.205987304987916,-1.02153805899076
"824",1.02102955146909,0.973225480695839,-0.205987304987916,-1.02153805899076,1.02102955146909,0.973225480695839,-0.205987304987916,-1.02153805899076
"825",0.951932859678585,0.930728218142413,-0.205987304987916,-1.02153805899076,0.951932859678585,0.930728218142413,-0.205987304987916,-1.02153805899076
"826",0.903471462783465,0.889414235522007,-0.205987304987916,-1.02153805899076,0.903471462783465,0.889414235522007,-0.205987304987916,-1.02153805899076
"827",0.869588258224595,0.831550649088241,-0.205987304987916,-1.02153805899076,0.869588258224595,0.831550649088241,-0.205987304987916,-1.02153805899076
"828",0.835410831333846,0.767511505162323,0.151083521300428,-1.23488711395643,0.835410831333846,0.767511505162323,0.151083521300428,-1.23488711395643
"829",0.801111213975234,0.727518491859032,0.296929351756231,-1.50642227482184,0.801111213975234,0.727518491859032,0.296929351756231,-1.50642227482184
"830",0.762648342299771,0.7165144694517,0.296929351756231,-1.50642227482184,0.762648342299771,0.7165144694517,0.296929351756231,-1.50642227482184
"831",0.696926387312524,0.71084525052338,0.296929351756231,-1.50642227482184,0.696926387312524,0.71084525052338,0.296929351756231,-1.50642227482184
"832",0.699224375222779,0.674225438514765,0.296929351756231,-1.50642227482184,0.699224375222779,0.674225438514765,0.296929351756231,-1.50642227482184
"833",0.806126306844859,0.600516161666863,0.296929351756231,-1.50642227482184,0.806126306844859,0.600516161666863,0.296929351756231,-1.50642227482184
"834",0.953822131498855,0.529039527612803,0.296929351756231,-1.50642227482184,0.953822131498855,0.529039527612803,0.296929351756231,-1.50642227482184
"835",1.07498086582006,0.466871167462397,0.296929351756231,-1.34605183932734,1.07498086582006,0.466871167462397,0.296929351756231,-1.34605183932734
"836",1.1502985792856,0.394594803287032,0.296929351756231,-1.33581542855109,1.1502985792856,0.394594803287032,0.296929351756231,-1.33581542855109
"837",1.25315424657913,0.321791541448019,0.296929351756231,-1.33581542855109,1.25315424657913,0.321791541448019,0.296929351756231,-1.33581542855109
"838",1.41510687393225,0.273020264062035,0.0949921613683345,-1.33581542855109,1.41510687393225,0.273020264062035,0.0949921613683345,-1.33581542855109
"839",1.61229703553451,0.250030003538245,0.0125107737451091,-1.33581542855109,1.61229703553451,0.250030003538245,0.0125107737451091,-1.33581542855109
"840",1.80527351897007,0.249343065542538,0.0125107737451091,-1.33581542855109,1.80527351897007,0.249343065542538,0.0125107737451091,-1.33581542855109
