"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"49",-0.46690441386425,1.54475191011711,2.06859552885369,-0.0548326253703088,-0.46690441386425,1.54475191011711,2.06859552885369,-0.0548326253703088
"50",-0.406329314665601,1.54988599315142,2.06859552885369,-0.0548326253703088,-0.406329314665601,1.54988599315142,2.06859552885369,-0.0548326253703088
"51",-0.302492534738687,1.56258211653624,2.06859552885369,-0.0548326253703088,-0.302492534738687,1.56258211653624,2.06859552885369,-0.0548326253703088
"52",-0.156146423977606,1.55960230761219,2.06859552885369,-0.0548326253703088,-0.156146423977606,1.55960230761219,2.06859552885369,-0.0548326253703088
"53",0.0222901317918301,1.52914187568701,2.06859552885369,-0.0548326253703088,0.0222901317918301,1.52914187568701,2.06859552885369,-0.0548326253703088
"54",0.210946776306523,1.48415156526875,2.06859552885369,-0.0548326253703088,0.210946776306523,1.48415156526875,2.06859552885369,-0.0548326253703088
"55",0.381823688211252,1.43307501647092,2.08499088500176,-0.0548326253703088,0.381823688211252,1.43307501647092,2.08499088500176,-0.0548326253703088
"56",0.509401881996726,1.38011399534923,2.08722661538559,-0.0548326253703088,0.509401881996726,1.38011399534923,2.08722661538559,-0.0548326253703088
"57",0.58205607922818,1.33024327422843,2.08722661538559,-0.0548326253703088,0.58205607922818,1.33024327422843,2.08722661538559,-0.0548326253703088
"58",0.602602014088147,1.28810623845652,2.08722661538559,-0.0548326253703088,0.602602014088147,1.28810623845652,2.08722661538559,-0.0548326253703088
"59",0.588019545411282,1.25758456635604,2.08722661538559,-0.0548326253703088,0.588019545411282,1.25758456635604,2.08722661538559,-0.0548326253703088
"60",0.503622710301323,1.23897264203728,2.08722661538559,-0.0548326253703088,0.503622710301323,1.23897264203728,2.08722661538559,-0.0548326253703088
"61",0.37287023361451,1.20432941988537,2.08722661538559,-0.0548326253703088,0.37287023361451,1.20432941988537,2.08722661538559,-0.0548326253703088
"62",0.258607874357386,1.12970498863964,2.08722661538559,-0.0548326253703088,0.258607874357386,1.12970498863964,2.08722661538559,-0.0548326253703088
"63",0.195194506178071,1.01218742109146,2.08722661538559,-0.0548326253703088,0.195194506178071,1.01218742109146,2.08722661538559,-0.0548326253703088
"64",0.154677831602556,0.893899521141032,2.08722661538559,-0.0548326253703088,0.154677831602556,0.893899521141032,2.08722661538559,-0.0548326253703088
"65",0.124149650520201,0.824718392687983,2.05023610742589,-0.0548326253703088,0.124149650520201,0.824718392687983,2.05023610742589,-0.0548326253703088
"66",0.104887306686551,0.800999037749236,2.04519194724957,-0.0548326253703088,0.104887306686551,0.800999037749236,2.04519194724957,-0.0548326253703088
"67",0.0294863183678408,0.792581618781191,2.04519194724957,-0.0548326253703088,0.0294863183678408,0.792581618781191,2.04519194724957,-0.0548326253703088
"68",-0.194597929330179,0.777495575991861,2.04519194724957,-0.0548326253703088,-0.194597929330179,0.777495575991861,2.04519194724957,-0.0548326253703088
"69",-0.477741866831619,0.754919255987015,2.04519194724957,-0.0548326253703088,-0.477741866831619,0.754919255987015,2.04519194724957,-0.0548326253703088
"70",-0.669156458274228,0.732899445293484,2.04519194724957,-0.0548326253703088,-0.669156458274228,0.732899445293484,2.04519194724957,-0.0548326253703088
"71",-0.724478048989363,0.721663425693833,2.04519194724957,1.34588771014208,-0.724478048989363,0.721663425693833,2.04519194724957,1.34588771014208
"72",-0.741004311342791,0.72351029137484,2.04519194724957,1.50152330297679,-0.741004311342791,0.72351029137484,2.04519194724957,1.50152330297679
"73",-0.805629650051386,0.718477470264198,2.04519194724957,1.50152330297679,-0.805629650051386,0.718477470264198,2.04519194724957,1.50152330297679
"74",-0.916097907900111,0.667941128815529,2.04519194724957,1.62473836928213,-0.916097907900111,0.667941128815529,2.04519194724957,1.62473836928213
"75",-0.995141947544685,0.571690204058468,1.91144460842589,1.74795343558748,-0.995141947544685,0.571690204058468,1.91144460842589,1.74795343558748
"76",-0.802871926240283,0.468500336171123,1.89320633494994,1.74795343558748,-0.802871926240283,0.468500336171123,1.89320633494994,1.74795343558748
"77",-0.265493519840022,0.383925756499493,1.89320633494994,1.74795343558748,-0.265493519840022,0.383925756499493,1.89320633494994,1.74795343558748
"78",0.299223835914773,0.316990503658346,1.89320633494994,1.37392542313601,0.299223835914773,0.316990503658346,1.89320633494994,1.37392542313601
"79",0.679716316415388,0.2345191358663,1.89320633494994,1.01456517587871,0.679716316415388,0.2345191358663,1.89320633494994,1.01456517587871
"80",0.863817808071871,0.136567890580112,1.89320633494994,1.01456517587871,0.863817808071871,0.136567890580112,1.89320633494994,1.01456517587871
"81",0.897670429670848,0.0567499474538985,1.89320633494994,1.41059483612144,0.897670429670848,0.0567499474538985,1.89320633494994,1.41059483612144
"82",0.769589107471616,-0.00509227914652342,1.89320633494994,1.74795343558748,0.769589107471616,-0.00509227914652342,1.89320633494994,1.74795343558748
"83",0.547375694252245,-0.0742867769336176,1.89320633494994,1.74795343558748,0.547375694252245,-0.0742867769336176,1.89320633494994,1.74795343558748
"84",0.326249975497205,-0.151875146410085,1.89320633494994,1.74795343558748,0.326249975497205,-0.151875146410085,1.89320633494994,1.74795343558748
"85",0.177302545811071,-0.216567283759907,1.62805385103801,1.74795343558748,0.177302545811071,-0.216567283759907,1.62805385103801,1.74795343558748
"86",0.0830109262694953,-0.259900314279288,1.59189669414093,1.40748764598685,0.0830109262694953,-0.259900314279288,1.59189669414093,1.40748764598685
"87",-0.0416611710241,-0.301671461567226,1.59189669414093,0.802215131141299,-0.0416611710241,-0.301671461567226,1.59189669414093,0.802215131141299
"88",-0.271471711732795,-0.360581146308479,1.59189669414093,0.802215131141299,-0.271471711732795,-0.360581146308479,1.59189669414093,0.802215131141299
"89",-0.561710540777055,-0.454929485450386,1.59189669414093,0.802215131141299,-0.561710540777055,-0.454929485450386,1.59189669414093,0.802215131141299
"90",-0.798070898653932,-0.573241105187024,1.59189669414093,0.572010801261636,-0.798070898653932,-0.573241105187024,1.59189669414093,0.572010801261636
"91",-0.872144565050939,-0.674348289591575,1.59189669414093,-0.293995963523766,-0.872144565050939,-0.674348289591575,1.59189669414093,-0.293995963523766
"92",-0.753279975288022,-0.744085064818258,1.59189669414093,-0.293995963523766,-0.753279975288022,-0.744085064818258,1.59189669414093,-0.293995963523766
"93",-0.502465664018682,-0.805013691507733,1.59189669414093,-0.293995963523766,-0.502465664018682,-0.805013691507733,1.59189669414093,-0.293995963523766
"94",-0.213219704793143,-0.887556218658401,1.59189669414093,-0.293995963523766,-0.213219704793143,-0.887556218658401,1.59189669414093,-0.293995963523766
"95",0.039393597340996,-0.975086628706568,1.56459802232788,-0.268787487352174,0.039393597340996,-0.975086628706568,1.56459802232788,-0.268787487352174
"96",0.206982883003282,-1.02566601078548,1.56087547617156,-0.184393893212496,0.206982883003282,-1.02566601078548,1.56087547617156,-0.184393893212496
"97",0.300062308898764,-1.02776646254449,1.56087547617156,-0.184393893212496,0.300062308898764,-1.02776646254449,1.56087547617156,-0.184393893212496
"98",0.343917034116504,-1.00784218714519,1.56087547617156,-0.184393893212496,0.343917034116504,-1.00784218714519,1.56087547617156,-0.184393893212496
"99",0.36153433768646,-1.0054468337533,1.56087547617156,-0.184393893212496,0.36153433768646,-1.0054468337533,1.56087547617156,-0.184393893212496
"100",0.341766411154108,-1.04204327248219,1.56087547617156,-0.184693442588216,0.341766411154108,-1.04204327248219,1.56087547617156,-0.184693442588216
"101",0.290943747860257,-1.09555157376201,1.56087547617156,-0.191882627605507,0.290943747860257,-1.09555157376201,1.56087547617156,-0.191882627605507
"102",0.257900147825929,-1.14304074209381,1.56087547617156,-0.191882627605507,0.257900147825929,-1.14304074209381,1.56087547617156,-0.191882627605507
"103",0.243802065750513,-1.21258413637257,1.56087547617156,-0.191882627605507,0.243802065750513,-1.21258413637257,1.56087547617156,-0.191882627605507
"104",0.228724500865166,-1.29616619393551,1.56087547617156,-0.191882627605507,0.228724500865166,-1.29616619393551,1.56087547617156,-0.191882627605507
"105",0.176424358034331,-1.37142027768784,1.71101817114331,-0.163326115985582,0.176424358034331,-1.37142027768784,1.71101817114331,-0.163326115985582
"106",0.109552233016852,-1.38674817604272,1.7314921750031,-0.0997648481863942,0.109552233016852,-1.38674817604272,1.7314921750031,-0.0997648481863942
"107",0.0623940402629321,-1.19605101411704,1.7314921750031,-0.0997648481863942,0.0623940402629321,-1.19605101411704,1.7314921750031,-0.0997648481863942
"108",0.0283682800169153,-0.728707656800531,1.7314921750031,-0.0997648481863942,0.0283682800169153,-0.728707656800531,1.7314921750031,-0.0997648481863942
"109",-0.019339672564719,-0.13030635666957,1.7314921750031,-0.0997648481863942,-0.019339672564719,-0.13030635666957,1.7314921750031,-0.0997648481863942
"110",-0.134969961003547,0.411525668461802,1.7314921750031,-0.0563996816235441,-0.134969961003547,0.411525668461802,1.7314921750031,-0.0563996816235441
"111",-0.251466835144829,0.775695546106894,1.7314921750031,-0.0112645082622099,-0.251466835144829,0.775695546106894,1.7314921750031,-0.0112645082622099
"112",-0.150454937189789,0.948165734280519,1.7314921750031,-0.0112645082622099,-0.150454937189789,0.948165734280519,1.7314921750031,-0.0112645082622099
"113",-0.14045171798696,0.993288444232705,1.7314921750031,-0.0112645082622099,-0.14045171798696,0.993288444232705,1.7314921750031,-0.0112645082622099
"114",-0.477483720678752,0.952080275288684,1.7314921750031,-0.0112645082622099,-0.477483720678752,0.952080275288684,1.7314921750031,-0.0112645082622099
"115",-0.955843044535595,0.867221748212707,1.81387278224957,-0.0075518729910984,-0.955843044535595,0.867221748212707,1.81387278224957,-0.0075518729910984
"116",-1.41553128411376,0.791499565261285,1.82510650141954,-0.00301420765974007,-1.41553128411376,0.791499565261285,1.82510650141954,-0.00301420765974007
"117",-1.78438621475488,0.742418497386777,1.82510650141954,-0.00301420765974007,-1.78438621475488,0.742418497386777,1.82510650141954,-0.00301420765974007
"118",-2.1492524861265,0.704016163516692,1.82510650141954,-0.00301420765974007,-2.1492524861265,0.704016163516692,1.82510650141954,-0.00301420765974007
"119",-2.57016503162251,0.662253037829181,1.82510650141954,-0.00301420765974007,-2.57016503162251,0.662253037829181,1.82510650141954,-0.00301420765974007
"120",-0.764392912275955,0.627212444567972,1.82510650141954,0.0112581777440243,-0.764392912275955,0.627212444567972,1.82510650141954,0.0112581777440243
"121",-0.06652670914044,0.609024112503994,1.82510650141954,0.0135815893213815,-0.06652670914044,0.609024112503994,1.82510650141954,0.0135815893213815
"122",-0.06652670914044,0.600841821307592,1.82510650141954,0.0135815893213815,-0.06652670914044,0.600841821307592,1.82510650141954,0.0135815893213815
"123",-0.06652670914044,0.586873282336828,1.82510650141954,0.0135815893213815,-0.06652670914044,0.586873282336828,1.82510650141954,0.0135815893213815
"124",-0.06652670914044,0.552348400354657,1.82510650141954,0.0135815893213815,-0.06652670914044,0.552348400354657,1.82510650141954,0.0135815893213815
"125",-0.06652670914044,0.500482457071841,1.71914242621624,-0.0557907459752307,-0.06652670914044,0.500482457071841,1.71914242621624,-0.0557907459752307
"126",-0.06652670914044,0.444128643984783,1.7046927795976,-0.0680329227922801,-0.06652670914044,0.444128643984783,1.7046927795976,-0.0680329227922801
"127",-2.5454168188619,0.378187983342761,1.7046927795976,-0.0680329227922801,-2.5454168188619,0.378187983342761,1.7046927795976,-0.0680329227922801
"128",-2.70701796821573,0.295216602457461,1.7046927795976,-0.0680329227922801,-2.70701796821573,0.295216602457461,1.7046927795976,-0.0680329227922801
"129",-2.4520545766882,0.199794490157377,1.7046927795976,-0.0680329227922801,-2.4520545766882,0.199794490157377,1.7046927795976,-0.0680329227922801
"130",-2.00128699353524,0.120850728970123,1.7046927795976,-0.256309225010193,-2.00128699353524,0.120850728970123,1.7046927795976,-0.256309225010193
"131",-1.3197064058319,0.0707136562136533,1.7046927795976,-0.437202142827404,-1.3197064058319,0.0707136562136533,1.7046927795976,-0.437202142827404
"132",-0.559246215575306,0.0242494414073347,1.7046927795976,-0.437202142827404,-0.559246215575306,0.0242494414073347,1.7046927795976,-0.437202142827404
"133",0.0728722751610559,-0.0326463903580092,1.7046927795976,-0.437202142827404,0.0728722751610559,-0.0326463903580092,1.7046927795976,-0.437202142827404
"134",0.509546015458051,-0.0902272495490288,1.7046927795976,-0.437202142827404,0.509546015458051,-0.0902272495490288,1.7046927795976,-0.437202142827404
"135",0.785024551725329,-0.131969846839749,1.77512012226322,-0.437202142827404,0.785024551725329,-0.131969846839749,1.77512012226322,-0.437202142827404
"136",0.933107180643515,-0.178844802089416,1.78472385080852,-0.496692648845483,0.933107180643515,-0.178844802089416,1.78472385080852,-0.496692648845483
"137",0.969110202088075,-0.153833710720687,1.78472385080852,-0.932956359644727,0.969110202088075,-0.153833710720687,1.78472385080852,-0.932956359644727
"138",0.925010494609446,0.025747583104206,1.78472385080852,-0.932956359644727,0.925010494609446,0.025747583104206,1.78472385080852,-0.932956359644727
"139",0.837970394613553,0.274100127476482,1.78472385080852,-0.932956359644727,0.837970394613553,0.274100127476482,1.78472385080852,-0.932956359644727
"140",0.750646266914463,0.478650593338841,1.78472385080852,-0.932956359644727,0.750646266914463,0.478650593338841,1.78472385080852,-0.932956359644727
"141",0.714041499424713,0.57980245719523,1.78472385080852,-0.82627159562649,0.714041499424713,0.57980245719523,1.78472385080852,-0.82627159562649
"142",0.718944268277882,0.569213685870859,1.78472385080852,-0.0439166594927532,0.718944268277882,0.569213685870859,1.78472385080852,-0.0439166594927532
"143",0.763012739402665,0.576794184527732,1.78472385080852,-0.0439166594927532,0.763012739402665,0.576794184527732,1.78472385080852,-0.0439166594927532
"144",0.817231686826985,0.693313364710988,1.78472385080852,0.102878400572958,0.817231686826985,0.693313364710988,1.78472385080852,0.102878400572958
"145",0.849962923322838,0.891553849919523,1.78472385080852,1.42403394116436,0.849962923322838,0.891553849919523,1.78472385080852,1.42403394116436
"146",0.828271506743923,1.12899443009863,1.78472385080852,1.42403394116436,0.828271506743923,1.12899443009863,1.78472385080852,1.42403394116436
"147",0.791419079591527,1.35892187581369,1.78472385080852,1.42403394116436,0.791419079591527,1.35892187581369,1.78472385080852,1.42403394116436
"148",0.804825053312409,1.53717003139995,1.78472385080852,1.42403394116436,0.804825053312409,1.53717003139995,1.78472385080852,1.42403394116436
"149",0.858609592301436,1.64594836717157,1.78472385080852,1.42403394116436,0.858609592301436,1.64594836717157,1.78472385080852,1.42403394116436
"150",0.870850003790182,1.69765862240309,1.78472385080852,1.42403394116436,0.870850003790182,1.69765862240309,1.78472385080852,1.42403394116436
"151",0.82845981733426,1.71626347391288,1.78472385080852,-0.594621686153572,0.82845981733426,1.71626347391288,1.78472385080852,-0.594621686153572
"152",0.786895386203977,1.71388942520169,1.78472385080852,-0.923240044089049,0.786895386203977,1.71388942520169,1.78472385080852,-0.923240044089049
"153",0.768358618246841,1.68790642637482,1.78472385080852,-0.923240044089049,0.768358618246841,1.68790642637482,1.78472385080852,-0.923240044089049
"154",0.78060416142229,1.64814602692714,1.78472385080852,-0.923240044089049,0.78060416142229,1.64814602692714,1.78472385080852,-0.923240044089049
"155",0.788763320164054,1.60182318204662,1.74934864887328,-0.923240044089049,0.788763320164054,1.60182318204662,1.74934864887328,-0.923240044089049
"156",0.788764658864934,1.54065545991218,1.74452475770029,-0.923240044089049,0.788764658864934,1.54065545991218,1.74452475770029,-0.923240044089049
"157",0.777541213810735,1.45140583975968,1.74452475770029,-0.784930100873724,0.777541213810735,1.45140583975968,1.74452475770029,-0.784930100873724
"158",0.751667918802087,1.3233308972587,1.74452475770029,-0.764263097864537,0.751667918802087,1.3233308972587,1.74452475770029,-0.764263097864537
"159",0.717335149821112,1.15736200059638,1.74452475770029,-0.764263097864537,0.717335149821112,1.15736200059638,1.74452475770029,-0.764263097864537
"160",0.679418009236144,0.997949684110685,1.74452475770029,-0.764263097864537,0.679418009236144,0.997949684110685,1.74452475770029,-0.764263097864537
"161",0.668560698872401,0.886668695259744,1.74452475770029,-0.764263097864537,0.668560698872401,0.886668695259744,1.74452475770029,-0.764263097864537
"162",0.668526338883168,0.81530034375705,1.74452475770029,-0.55945763570883,0.668526338883168,0.81530034375705,1.74452475770029,-0.55945763570883
"163",0.667389112486309,0.767827391133649,1.74452475770029,-0.370406439872793,0.667389112486309,0.767827391133649,1.74452475770029,-0.370406439872793
"164",0.64911539925193,0.744569321346312,1.74452475770029,-0.370406439872793,0.64911539925193,0.744569321346312,1.74452475770029,-0.370406439872793
"165",0.619082314378056,0.737885344354319,1.65164466129495,-0.370406439872793,0.619082314378056,0.737885344354319,1.65164466129495,-0.370406439872793
"166",0.58678794060244,0.712365787023067,1.63897919360332,-0.370406439872793,0.58678794060244,0.712365787023067,1.63897919360332,-0.370406439872793
"167",0.546075815698565,0.643219073823461,1.63897919360332,-0.370406439872793,0.546075815698565,0.643219073823461,1.63897919360332,-0.370406439872793
"168",0.484878220591101,0.535270671807802,1.63897919360332,-0.370406439872793,0.484878220591101,0.535270671807802,1.63897919360332,-0.370406439872793
"169",0.429262561916173,0.423036320058852,1.63897919360332,-0.370406439872793,0.429262561916173,0.423036320058852,1.63897919360332,-0.370406439872793
"170",0.420261806555033,0.351415245015837,1.63897919360332,-0.370406439872793,0.420261806555033,0.351415245015837,1.63897919360332,-0.370406439872793
"171",0.451459784310603,0.331093425999697,1.63897919360332,-1.44141404027855,0.451459784310603,0.331093425999697,1.63897919360332,-1.44141404027855
"172",0.495494564796593,0.350602389505945,1.63897919360332,-1.60144965872999,0.495494564796593,0.350602389505945,1.63897919360332,-1.60144965872999
"173",0.522817003506948,0.37740350532255,1.63897919360332,-1.60144965872999,0.522817003506948,0.37740350532255,1.63897919360332,-1.60144965872999
"174",0.526483482098198,0.371886455558202,1.63897919360332,-1.60144965872999,0.526483482098198,0.371886455558202,1.63897919360332,-1.60144965872999
"175",0.523434590845875,0.354312940352725,1.53616496514767,-1.60144965872999,0.523434590845875,0.354312940352725,1.53616496514767,-1.60144965872999
"176",0.513103166810834,0.341999783697946,1.52214484308554,-1.60144965872999,0.513103166810834,0.341999783697946,1.52214484308554,-1.60144965872999
"177",0.493567281764205,0.33039140658172,1.52214484308554,-1.60144965872999,0.493567281764205,0.33039140658172,1.52214484308554,-1.60144965872999
"178",0.47231986764355,0.275756458583916,1.52214484308554,-1.60144965872999,0.47231986764355,0.275756458583916,1.52214484308554,-1.60144965872999
"179",0.482181630786813,0.0915955209455974,1.52214484308554,-1.60144965872999,0.482181630786813,0.0915955209455974,1.52214484308554,-1.60144965872999
"180",0.51883369904096,-0.214211693355073,1.52214484308554,-1.86749091453238,0.51883369904096,-0.214211693355073,1.52214484308554,-1.86749091453238
"181",0.56046417274795,-0.595746869609624,1.52214484308554,-2.01074389842597,0.56046417274795,-0.595746869609624,1.52214484308554,-2.01074389842597
"182",0.600352327260691,-1.02787367597815,1.52214484308554,-2.01074389842597,0.600352327260691,-1.02787367597815,1.52214484308554,-2.01074389842597
"183",0.637690033481789,-1.48052991418246,1.52214484308554,-2.01074389842597,0.637690033481789,-1.48052991418246,1.52214484308554,-2.01074389842597
"184",0.720047580919137,-1.91994292135135,1.52214484308554,-2.01074389842597,0.720047580919137,-1.91994292135135,1.52214484308554,-2.01074389842597
"185",0.864159399912874,-2.2513648308894,1.39938158522805,-2.01074389842597,0.864159399912874,-2.2513648308894,1.39938158522805,-2.01074389842597
"186",1.02382960052439,-2.33956422516239,1.38264114097476,-2.01074389842597,1.02382960052439,-2.33956422516239,1.38264114097476,-2.01074389842597
"187",1.15173733784296,-2.1268825303343,1.38264114097476,-2.01074389842597,1.15173733784296,-2.1268825303343,1.38264114097476,-2.01074389842597
"188",1.22649151052021,-1.68788845771673,1.38264114097476,-1.55649028023534,1.22649151052021,-1.68788845771673,1.38264114097476,-1.55649028023534
"189",1.23871920435061,-1.14694639896386,1.38264114097476,-1.54721979823145,1.23871920435061,-1.14694639896386,1.38264114097476,-1.54721979823145
"190",1.16043933979123,-0.609432064952418,1.38264114097476,-1.54721979823145,1.16043933979123,-0.609432064952418,1.38264114097476,-1.54721979823145
"191",1.03102667956766,-0.143290567639603,1.38264114097476,-1.54721979823145,1.03102667956766,-0.143290567639603,1.38264114097476,-1.54721979823145
"192",0.893879898131461,0.200586817270478,1.38264114097476,-1.54721979823145,0.893879898131461,0.200586817270478,1.38264114097476,-1.54721979823145
"193",0.799248025449761,0.384523840126996,1.38264114097476,-0.792913123468599,0.799248025449761,0.384523840126996,1.38264114097476,-0.792913123468599
"194",0.782925691863594,0.429250559030168,1.38264114097476,-0.349907616068195,0.782925691863594,0.429250559030168,1.38264114097476,-0.349907616068195
"195",0.844132657877213,0.389822409096931,1.46833312557133,-0.349907616068195,0.844132657877213,0.389822409096931,1.46833312557133,-0.349907616068195
"196",0.987544336311141,0.271831567123588,1.48001839619814,0.38434375201129,0.987544336311141,0.271831567123588,1.48001839619814,0.38434375201129
"197",1.14674621473176,0.0701588719777,1.48001839619814,1.74795343558748,1.14674621473176,0.0701588719777,1.48001839619814,1.74795343558748
