"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"351",-1.53401501319869,0.659755136984684,-0.87521202974916,-0.76318869789728,-1.53401501319869,0.659755136984684,-0.87521202974916,-0.76318869789728
"352",-1.36176227077426,0.610437640923575,-0.883743316550995,-0.76318869789728,-1.36176227077426,0.610437640923575,-0.883743316550995,-0.76318869789728
"353",-1.08386487822442,0.572698231618395,-0.883743316550995,-0.757298736547699,-1.08386487822442,0.572698231618395,-0.883743316550995,-0.757298736547699
"354",-0.746449021838591,0.528291565239983,-0.883743316550995,-0.717881302900508,-0.746449021838591,0.528291565239983,-0.883743316550995,-0.717881302900508
"355",-0.408075317358815,0.47625294990089,-0.883743316550995,-0.717881302900508,-0.408075317358815,0.47625294990089,-0.883743316550995,-0.717881302900508
"356",-0.0918671924405375,0.43641517644528,-0.883743316550995,-0.717881302900508,-0.0918671924405375,0.43641517644528,-0.883743316550995,-0.717881302900508
"357",0.179060636891368,0.399677874290185,-0.780903033953882,-0.717881302900508,0.179060636891368,0.399677874290185,-0.780903033953882,-0.717881302900508
"358",0.349512055624308,0.305062270279847,-0.720504772746054,-0.717881302900508,0.349512055624308,0.305062270279847,-0.720504772746054,-0.717881302900508
"359",0.385002893554621,0.0588622469379232,-0.720504772746054,-0.717881302900508,0.385002893554621,0.0588622469379232,-0.720504772746054,-0.717881302900508
"360",0.304447825726845,-0.268806605249196,-0.720504772746054,-0.50868419513763,0.304447825726845,-0.268806605249196,-0.720504772746054,-0.50868419513763
"361",0.148823515971616,-0.609009366521521,-0.720504772746054,-0.369219456629044,0.148823515971616,-0.609009366521521,-0.720504772746054,-0.369219456629044
"362",-0.0318891685284951,-0.795176295116984,-0.720504772746054,-0.369219456629044,-0.0318891685284951,-0.795176295116984,-0.720504772746054,-0.369219456629044
"363",-0.211819272591292,-0.79935645671436,-0.679741941384775,-0.369219456629044,-0.211819272591292,-0.79935645671436,-0.679741941384775,-0.369219456629044
"364",-0.383660843303533,-0.60656687370889,-0.652566720477256,-0.369219456629044,-0.383660843303533,-0.60656687370889,-0.652566720477256,-0.369219456629044
"365",-0.546823991145678,-0.308151251660199,-0.652566720477256,-0.369219456629044,-0.546823991145678,-0.308151251660199,-0.652566720477256,-0.369219456629044
"366",-0.708446819198387,-0.0479479290958105,-0.652566720477256,-0.29621234412246,-0.708446819198387,-0.0479479290958105,-0.652566720477256,-0.29621234412246
"367",-0.889619840058461,0.0622365021289269,-0.652566720477256,-0.00418389409611989,-0.889619840058461,0.0622365021289269,-0.652566720477256,-0.00418389409611989
"368",-1.0652811588878,-0.00663678949410538,-0.652566720477256,-0.00418389409611989,-1.0652811588878,-0.00663678949410538,-0.652566720477256,-0.00418389409611989
"369",-1.21869909725689,-0.275746422825582,-0.714171715075897,-0.00418389409611989,-1.21869909725689,-0.275746422825582,-0.714171715075897,-0.00418389409611989
"370",-1.3573429727156,-0.588705316681348,-0.731547482783206,-0.00418389409611989,-1.3573429727156,-0.588705316681348,-0.731547482783206,-0.00418389409611989
"371",-1.49537574022783,-0.688304032176042,-0.731547482783206,-0.00418389409611989,-1.49537574022783,-0.688304032176042,-0.731547482783206,-0.00418389409611989
"372",-1.64696716880516,-0.525275283103729,-0.731547482783206,-0.00418389409611989,-1.64696716880516,-0.525275283103729,-0.731547482783206,-0.00418389409611989
"373",-1.75025441719661,-0.201728175768779,-0.731547482783206,0.37456914756024,-1.75025441719661,-0.201728175768779,-0.731547482783206,0.37456914756024
"374",-1.71839883057359,0.17438115668428,-0.555676459478868,0.378394935859799,-1.71839883057359,0.17438115668428,-0.555676459478868,0.378394935859799
"375",-1.50502563928722,0.492272799245813,-0.456749008870178,0.378394935859799,-1.50502563928722,0.492272799245813,-0.456749008870178,0.378394935859799
"376",-1.13646251222141,0.672153632384341,-0.456749008870178,0.378394935859799,-1.13646251222141,0.672153632384341,-0.456749008870178,0.378394935859799
"377",-0.67083741621778,0.757614613680889,-0.456749008870178,0.378394935859799,-0.67083741621778,0.757614613680889,-0.456749008870178,0.378394935859799
"378",-0.193116954323637,0.800660088336853,1.09340409647815,0.378394935859799,-0.193116954323637,0.800660088336853,1.09340409647815,0.378394935859799
"379",0.249333738047647,0.808691763816626,1.24671594206205,0.618222419043053,0.249333738047647,0.808691763816626,1.24671594206205,0.618222419043053
"380",0.6361780924856,0.785951705116692,1.24671594206205,0.670867476327184,0.6361780924856,0.785951705116692,1.24671594206205,0.670867476327184
"381",0.92787143021638,0.757614603485995,1.61261931233561,0.670867476327184,0.92787143021638,0.757614603485995,1.61261931233561,0.670867476327184
"382",1.10033911703073,0.73706486688444,1.74795343558748,0.670867476327184,1.10033911703073,0.73706486688444,1.74795343558748,0.670867476327184
"383",1.15443722157633,0.734821714843014,1.74795343558748,0.670867476327184,1.15443722157633,0.734821714843014,1.74795343558748,0.670867476327184
"384",1.11079738640408,0.747590188059754,1.74795343558748,0.670867476327184,1.11079738640408,0.747590188059754,1.74795343558748,0.670867476327184
"385",1.00224055030875,0.764572889113678,1.5694626245226,1.16879506934105,1.00224055030875,0.764572889113678,1.5694626245226,1.16879506934105
"386",0.869485564608359,0.775168193141953,1.19016965100974,1.23033668196074,0.869485564608359,0.775168193141953,1.19016965100974,1.23033668196074
"387",0.739617578777617,0.745276981801106,1.19016965100974,1.23033668196074,0.739617578777617,0.745276981801106,1.19016965100974,1.23033668196074
"388",0.615767518342159,0.664128384785519,1.19016965100974,1.23033668196074,0.615767518342159,0.664128384785519,1.19016965100974,1.23033668196074
"389",0.480221878231001,0.586162373847805,0.869298959978488,1.23033668196074,0.480221878231001,0.586162373847805,0.869298959978488,1.23033668196074
"390",0.312823584124932,0.548499018455231,0.367424289391148,1.25867711010687,0.312823584124932,0.548499018455231,0.367424289391148,1.25867711010687
"391",0.127686167578774,0.526229138092494,0.367424289391148,1.58459203378736,0.127686167578774,0.526229138092494,0.367424289391148,1.58459203378736
"392",-0.0523283789229213,0.502317573876272,0.367424289391148,1.58459203378736,-0.0523283789229213,0.502317573876272,0.367424289391148,1.58459203378736
"393",-0.209444620103724,0.455241425360272,0.574080040116585,1.58459203378736,-0.209444620103724,0.455241425360272,0.574080040116585,1.58459203378736
"394",-0.356672211795235,0.37715725049842,0.743162017982853,1.58459203378736,-0.356672211795235,0.37715725049842,0.743162017982853,1.58459203378736
"395",-0.494594401976859,0.312155724915613,0.743162017982853,1.58459203378736,-0.494594401976859,0.312155724915613,0.743162017982853,1.58459203378736
"396",-0.515468762630984,0.269212994405929,0.743162017982853,1.5279111774951,-0.515468762630984,0.269212994405929,0.743162017982853,1.5279111774951
"397",-0.363784870014327,0.202396114942659,0.839584867720185,1.23033668196074,-0.363784870014327,0.202396114942659,0.839584867720185,1.23033668196074
"398",-0.062017437192997,0.106708313882882,0.912324912258875,1.23033668196074,-0.062017437192997,0.106708313882882,0.912324912258875,1.23033668196074
"399",0.322131141979022,0.00141172285385414,0.912324912258875,1.23033668196074,0.322131141979022,0.00141172285385414,0.912324912258875,1.23033668196074
"400",0.699318179533533,-0.0782280909523143,0.912324912258875,1.23033668196074,0.699318179533533,-0.0782280909523143,0.912324912258875,1.23033668196074
"401",1.01526478302715,-0.130894966661966,0.912324912258875,1.23033668196074,1.01526478302715,-0.130894966661966,0.912324912258875,1.23033668196074
"402",1.25522397323266,-0.169958183011642,0.533655153760754,1.23033668196074,1.25522397323266,-0.169958183011642,0.533655153760754,1.23033668196074
"403",1.40519667734542,-0.240729458134664,-0.349907616068195,0.270849621551802,1.40519667734542,-0.240729458134664,-0.349907616068195,0.270849621551802
"404",1.44370656966424,-0.380993007897327,-0.349907616068195,0.0457847555299525,1.44370656966424,-0.380993007897327,-0.349907616068195,0.0457847555299525
"405",1.38601556441144,-0.458880166423908,-0.349907616068195,0.0457847555299525,1.38601556441144,-0.458880166423908,-0.349907616068195,0.0457847555299525
"406",1.27368383215839,-0.42695067454308,-0.111755390835068,0.0457847555299525,1.27368383215839,-0.42695067454308,-0.111755390835068,0.0457847555299525
"407",1.15440884408665,-0.36802372584458,0.685536841467142,0.0457847555299525,1.15440884408665,-0.36802372584458,0.685536841467142,0.0457847555299525
"408",1.05777547012216,-0.349462136389543,0.685536841467142,0.0457847555299525,1.05777547012216,-0.349462136389543,0.685536841467142,0.0457847555299525
"409",0.996633537864352,-0.426301922434675,0.685536841467142,-0.0654887149806413,0.996633537864352,-0.426301922434675,0.685536841467142,-0.0654887149806413
"410",0.970158892559731,-0.615405898172599,1.07930465006778,-0.510582597023017,0.970158892559731,-0.615405898172599,1.07930465006778,-0.510582597023017
"411",0.977219971025542,-0.882815176033023,1.2324365756347,-0.510582597023017,0.977219971025542,-0.882815176033023,1.2324365756347,-0.510582597023017
"412",0.970629665625626,-1.15795702646236,1.2324365756347,-0.510582597023017,0.970629665625626,-1.15795702646236,1.2324365756347,-0.510582597023017
"413",0.919816449581587,-1.40209426583549,1.2324365756347,-0.510582597023017,0.919816449581587,-1.40209426583549,1.2324365756347,-0.510582597023017
"414",0.833446497728463,-1.75461439663488,1.01771679070885,-0.510582597023017,0.833446497728463,-1.75461439663488,1.01771679070885,-0.510582597023017
"415",0.709780934102817,-2.30448612180878,1.00155508646712,-0.510582597023017,0.709780934102817,-2.30448612180878,1.00155508646712,-0.510582597023017
"416",0.540808422476477,-2.83779680166582,1.00155508646712,-0.684921825666997,0.540808422476477,-2.83779680166582,1.00155508646712,-0.684921825666997
"417",0.328375052246539,-1.51545415342785,1.00155508646712,-1.07296720555199,0.328375052246539,-1.51545415342785,1.00155508646712,-1.07296720555199
"418",0.090584713038082,-0.134209173145837,1.00155508646712,-1.07296720555199,0.090584713038082,-0.134209173145837,1.00155508646712,-1.07296720555199
"419",-0.133209658501378,-0.134209173145837,1.00155508646712,-1.07296720555199,-0.133209658501378,-0.134209173145837,1.00155508646712,-1.07296720555199
"420",-0.325790430213245,-0.134209173145837,0.490810073455113,-1.07296720555199,-0.325790430213245,-0.134209173145837,0.490810073455113,-1.07296720555199
"421",-0.499117032049618,-0.134209173145837,0.458209327943708,-1.07296720555199,-0.499117032049618,-0.134209173145837,0.458209327943708,-1.07296720555199
"422",-0.66275388558577,-0.134209173145837,0.458209327943708,-1.07296720555199,-0.66275388558577,-0.134209173145837,0.458209327943708,-1.07296720555199
"423",-0.803042275385694,-0.195689406668504,0.458209327943708,-1.20103576974253,-0.803042275385694,-0.195689406668504,0.458209327943708,-1.20103576974253
"424",-0.915334244651686,-2.85353353879183,0.18387540941845,-1.51458294414006,-0.915334244651686,-2.85353353879183,0.18387540941845,-1.51458294414006
"425",-0.997184412806397,-2.0571927979859,-0.913460264682583,-1.51458294414006,-0.997184412806397,-2.0571927979859,-0.913460264682583,-1.51458294414006
"426",-1.04130597527309,-1.31195554582553,-0.913460264682583,-1.51458294414006,-1.04130597527309,-1.31195554582553,-0.913460264682583,-1.51458294414006
"427",-1.01427300932802,-0.836964810651369,-0.913460264682583,-1.51458294414006,-1.01427300932802,-0.836964810651369,-0.913460264682583,-1.51458294414006
"428",-0.933501962065106,-0.621636100120705,-0.913460264682583,-1.51458294414006,-0.933501962065106,-0.621636100120705,-0.913460264682583,-1.51458294414006
"429",-0.864629622101595,-0.634941609792454,-0.913460264682583,-1.51458294414006,-0.864629622101595,-0.634941609792454,-0.913460264682583,-1.51458294414006
"430",-0.850834108189494,-0.833957928481916,-0.913460264682583,-1.33398831178356,-0.850834108189494,-0.833957928481916,-0.913460264682583,-1.33398831178356
"431",-0.860996009615896,-1.15247344760939,-0.963741467848931,-1.09459542703193,-0.860996009615896,-1.15247344760939,-0.963741467848931,-1.09459542703193
"432",-0.85797497139073,-1.51040885146892,-1.13207419149279,-1.09459542703193,-0.85797497139073,-1.51040885146892,-1.13207419149279,-1.09459542703193
"433",-0.871978788152618,-1.75634416437642,-1.13207419149279,-1.09459542703193,-0.871978788152618,-1.75634416437642,-1.13207419149279,-1.09459542703193
"434",-0.928508903941525,-1.85519712334201,-1.13207419149279,-1.09459542703193,-0.928508903941525,-1.85519712334201,-1.13207419149279,-1.09459542703193
"435",-0.994149660232114,-1.85756351126756,-1.13207419149279,-1.09459542703193,-0.994149660232114,-1.85756351126756,-1.13207419149279,-1.09459542703193
"436",-0.966313067930338,-1.87694782870481,-1.13207419149279,-1.09459542703193,-0.966313067930338,-1.87694782870481,-1.13207419149279,-1.09459542703193
"437",-0.801110277235644,-1.98018979168061,-1.10744415658921,-0.609864778124532,-0.801110277235644,-1.98018979168061,-1.10744415658921,-0.609864778124532
"438",-0.51935087222237,-2.12812428587523,-0.942612384542156,-0.510582597023017,-0.51935087222237,-2.12812428587523,-0.942612384542156,-0.510582597023017
"439",-0.173072786186777,-2.19981636386509,-0.942612384542156,-0.510582597023017,-0.173072786186777,-2.19981636386509,-0.942612384542156,-0.510582597023017
"440",0.187283639866278,-2.07475911087014,-0.942612384542156,-0.510582597023017,0.187283639866278,-2.07475911087014,-0.942612384542156,-0.510582597023017
"441",0.513909494886928,-1.70991370950049,-0.942612384542156,-0.510582597023017,0.513909494886928,-1.70991370950049,-0.942612384542156,-0.510582597023017
"442",0.757896218536719,-1.19214484038756,-0.942612384542156,-0.510582597023017,0.757896218536719,-1.19214484038756,-0.942612384542156,-0.510582597023017
"443",0.888131472911724,-0.655805614210362,-0.768189923632059,-0.38702138130892,0.888131472911724,-0.655805614210362,-0.768189923632059,-0.38702138130892
"444",0.904291375112997,-0.193952020026085,-0.593767462721962,-0.176633365363298,0.904291375112997,-0.193952020026085,-0.593767462721962,-0.176633365363298
"445",0.811936360550206,0.0947642304161543,-0.593767462721962,-0.176633365363298,0.811936360550206,0.0947642304161543,-0.593767462721962,-0.176633365363298
"446",0.642479447762624,0.207549736036713,-0.593767462721962,-0.176633365363298,0.642479447762624,0.207549736036713,-0.593767462721962,-0.176633365363298
"447",0.43364182461422,0.203040279348562,-0.593767462721962,-0.176633365363298,0.43364182461422,0.203040279348562,-0.593767462721962,-0.176633365363298
"448",0.235114114358155,0.135434315054765,-0.587882777157624,-0.176633365363298,0.235114114358155,0.135434315054765,-0.587882777157624,-0.176633365363298
"449",0.0698082504106682,0.0200123077801675,-0.476073751435193,-0.176633365363298,0.0698082504106682,0.0200123077801675,-0.476073751435193,-0.176633365363298
"450",-0.0599377725920832,-0.141616172539266,-0.476073751435193,-0.0334770826884779,-0.0599377725920832,-0.141616172539266,-0.476073751435193,-0.0334770826884779
"451",-0.171622342823626,-0.303848598405992,-0.476073751435193,-0.0290495687913179,-0.171622342823626,-0.303848598405992,-0.476073751435193,-0.0290495687913179
"452",-0.261319102509574,-0.446199909628854,-0.476073751435193,-0.0290495687913179,-0.261319102509574,-0.446199909628854,-0.476073751435193,-0.0290495687913179
"453",-0.325793362841358,-0.577693352414298,-0.476073751435193,-0.0290495687913179,-0.325793362841358,-0.577693352414298,-0.476073751435193,-0.0290495687913179
"454",-0.358847273063588,-0.723644429893426,-0.520691059774095,-0.0290495687913179,-0.358847273063588,-0.723644429893426,-0.520691059774095,-0.0290495687913179
"455",-0.360885018333239,-0.912535128439431,-0.563558669746766,-0.0290495687913179,-0.360885018333239,-0.912535128439431,-0.563558669746766,-0.0290495687913179
"456",-0.418920434881764,-1.18249878807909,-0.563558669746766,0.13742434354127,-0.418920434881764,-1.18249878807909,-0.563558669746766,0.13742434354127
"457",-0.377838713961671,-1.54203132410335,-0.563558669746766,0.223183631712604,-0.377838713961671,-1.54203132410335,-0.563558669746766,0.223183631712604
"458",-0.13726073922433,-1.97316433699083,-0.563558669746766,0.223183631712604,-0.13726073922433,-1.97316433699083,-0.563558669746766,0.223183631712604
"459",0.199989164911815,-2.35997637158776,-0.563558669746766,0.223183631712604,0.199989164911815,-2.35997637158776,-0.563558669746766,0.223183631712604
"460",0.547473509893273,-2.44364699178759,-0.629906317914811,0.223183631712604,0.547473509893273,-2.44364699178759,-0.629906317914811,0.223183631712604
"461",0.84271524138694,-2.27698417063919,-0.664085409395319,0.223183631712604,0.84271524138694,-2.27698417063919,-0.664085409395319,0.223183631712604
"462",1.05044269228706,-2.12500225237295,-0.664085409395319,0.254080122397271,1.05044269228706,-2.12500225237295,-0.664085409395319,0.254080122397271
"463",1.17380032996085,-2.02410796969139,-0.664085409395319,0.300424858424273,1.17380032996085,-2.02410796969139,-0.664085409395319,0.300424858424273
"464",1.22136505659343,-2.01201437809753,-0.664085409395319,0.300424858424273,1.22136505659343,-2.01201437809753,-0.664085409395319,0.300424858424273
"465",1.21166530285612,-2.1003067517479,-0.611861006581686,0.300424858424273,1.21166530285612,-2.1003067517479,-0.611861006581686,0.300424858424273
"466",1.17388459989221,-2.28445463247176,-0.463222321650577,0.300424858424273,1.17388459989221,-2.28445463247176,-0.463222321650577,0.300424858424273
"467",1.1319080823826,-2.38989283058472,-0.463222321650577,0.300424858424273,1.1319080823826,-2.38989283058472,-0.463222321650577,0.300424858424273
"468",1.09670153687171,-2.23809085220554,-0.463222321650577,0.360886754971651,1.09670153687171,-2.23809085220554,-0.463222321650577,0.360886754971651
"469",1.05530110827875,-1.93986358083184,-0.463222321650577,0.563302669499827,1.05530110827875,-1.93986358083184,-0.463222321650577,0.563302669499827
"470",1.00556735814158,-1.57551757636689,-0.463222321650577,0.563302669499827,1.00556735814158,-1.57551757636689,-0.463222321650577,0.563302669499827
"471",0.960519257698735,-1.14625440907071,-0.517318273423955,0.563302669499827,0.960519257698735,-1.14625440907071,-0.517318273423955,0.563302669499827
"472",0.932793328981338,-0.672567447973448,-0.545185884943574,0.563302669499827,0.932793328981338,-0.672567447973448,-0.545185884943574,0.563302669499827
"473",0.921523842919693,-0.216593810138404,-0.545185884943574,0.563302669499827,0.921523842919693,-0.216593810138404,-0.545185884943574,0.563302669499827
"474",0.917728418365175,0.179161185871167,-0.545185884943574,0.560117930836922,0.917728418365175,0.179161185871167,-0.545185884943574,0.560117930836922
"475",0.917794575005252,0.530390133288301,-0.545185884943574,0.457144714069677,0.917794575005252,0.530390133288301,-0.545185884943574,0.457144714069677
"476",0.921964599674314,0.808301024096993,-0.545185884943574,0.457144714069677,0.921964599674314,0.808301024096993,-0.545185884943574,0.457144714069677
"477",0.922113387424161,1.09035182502079,-0.604987871541321,0.457144714069677,0.922113387424161,1.09035182502079,-0.604987871541321,0.457144714069677
"478",0.918023751266902,1.29615379739079,-0.611632536718849,0.457144714069677,0.918023751266902,1.29615379739079,-0.611632536718849,0.457144714069677
"479",0.90949773880491,1.50443851255705,-0.611632536718849,0.457144714069677,0.90949773880491,1.50443851255705,-0.611632536718849,0.457144714069677
"480",0.894736268944668,1.69746274635066,-0.611632536718849,0.457144714069677,0.894736268944668,1.69746274635066,-0.611632536718849,0.457144714069677
"481",0.866590025615672,1.80042288166424,-0.611632536718849,0.78278742047982,0.866590025615672,1.80042288166424,-0.611632536718849,0.78278742047982
"482",0.837197760353751,1.77202964184725,-0.622647639980907,0.807298161822518,0.837197760353751,1.77202964184725,-0.622647639980907,0.807298161822518
"483",0.81571358555967,1.61061872057541,-0.664085409395319,0.807298161822518,0.81571358555967,1.61061872057541,-0.664085409395319,0.807298161822518
"484",0.798258755538999,1.36721748988306,-0.664085409395319,0.807298161822518,0.798258755538999,1.36721748988306,-0.664085409395319,0.807298161822518
"485",0.782515890306139,1.11795002701978,-0.664085409395319,0.807298161822518,0.782515890306139,1.11795002701978,-0.664085409395319,0.807298161822518
"486",0.762252465090953,0.911588053603709,-0.664085409395319,0.807298161822518,0.762252465090953,0.911588053603709,-0.664085409395319,0.807298161822518
"487",0.733221258101995,0.75971156074099,-0.664085409395319,0.959013694497906,0.733221258101995,0.75971156074099,-0.664085409395319,0.959013694497906
"488",0.706202869043728,0.639535444798648,-0.686466571014296,0.974018527399869,0.706202869043728,0.639535444798648,-0.686466571014296,0.974018527399869
"489",0.666959560935375,0.519728363645652,-0.714951685802084,0.974018527399869,0.666959560935375,0.519728363645652,-0.714951685802084,0.974018527399869
"490",0.622331861357899,0.400762254238493,-0.714951685802084,0.974018527399869,0.622331861357899,0.400762254238493,-0.714951685802084,0.974018527399869
"491",0.583306171506279,0.307345671764567,-0.714951685802084,0.974018527399869,0.583306171506279,0.307345671764567,-0.714951685802084,0.974018527399869
"492",0.535344160018161,0.246866346487974,-0.714951685802084,0.974018527399869,0.535344160018161,0.246866346487974,-0.714951685802084,0.974018527399869
"493",0.489948284382631,0.211589819784328,-0.714951685802084,0.444718656728812,0.489948284382631,0.211589819784328,-0.714951685802084,0.444718656728812
"494",0.462512082072039,0.180437025937269,-0.702182124384985,-0.176633365363298,0.462512082072039,0.180437025937269,-0.702182124384985,-0.176633365363298
"495",0.421814794196045,0.133763677701038,-0.69254894647384,-0.176633365363298,0.421814794196045,0.133763677701038,-0.69254894647384,-0.176633365363298
"496",0.344513563513342,0.0822856286333467,-0.69254894647384,-0.176633365363298,0.344513563513342,0.0822856286333467,-0.69254894647384,-0.176633365363298
"497",0.286245520552447,0.0396756085040794,-0.69254894647384,-0.176633365363298,0.286245520552447,0.0396756085040794,-0.69254894647384,-0.176633365363298
"498",0.330122984855618,-0.0100996383178907,-0.479150478921406,-0.176633365363298,0.330122984855618,-0.0100996383178907,-0.479150478921406,-0.176633365363298
"499",0.490440534636765,-0.0700470449764885,0.196611334994632,-0.176633365363298,0.490440534636765,-0.0700470449764885,0.196611334994632,-0.176633365363298
"500",0.713597663338037,-0.136935339675389,0.196611334994632,-0.742119826972854,0.713597663338037,-0.136935339675389,0.196611334994632,-0.742119826972854
"501",0.927484582066776,-0.20008414708957,0.196611334994632,-1.30760628858241,0.927484582066776,-0.20008414708957,0.196611334994632,-1.30760628858241
"502",1.07358768338451,-0.245008765080578,0.253611392580079,-1.30760628858241,1.07358768338451,-0.245008765080578,0.253611392580079,-1.30760628858241
"503",1.15206619174702,-0.312169671257106,0.766611910849103,-1.30760628858241,1.15206619174702,-0.312169671257106,0.766611910849103,-1.30760628858241
"504",1.18843043533238,-0.524607874338478,0.766611910849103,-1.30760628858241,1.18843043533238,-0.524607874338478,0.766611910849103,-1.30760628858241
"505",1.19278694064792,-0.956139303701112,0.766611910849103,-1.30760628858241,1.19278694064792,-0.956139303701112,0.766611910849103,-1.30760628858241
"506",1.16753252739959,-1.37892330972668,1.54187171539242,-1.30760628858241,1.16753252739959,-1.37892330972668,1.54187171539242,-1.30760628858241
"507",1.12826748334169,-1.53916905651169,1.74795343558748,-1.25861836693035,1.12826748334169,-1.53916905651169,1.74795343558748,-1.25861836693035
"508",1.08898639608294,-1.29717381543724,1.74795343558748,-1.22314435469954,1.08898639608294,-1.29717381543724,1.74795343558748,-1.22314435469954
"509",1.05273479991863,-0.766286920761521,1.71759550256293,-1.22314435469954,1.05273479991863,-0.766286920761521,1.71759550256293,-1.22314435469954
"510",1.01774475136548,-0.18032328122576,1.64676032550565,-1.22314435469954,1.01774475136548,-0.18032328122576,1.64676032550565,-1.22314435469954
"511",0.97050615022981,0.359139966458135,1.64676032550565,-1.22314435469954,0.97050615022981,0.359139966458135,1.64676032550565,-1.22314435469954
"512",0.898924579412552,0.834126001785957,1.64676032550565,-1.22314435469954,0.898924579412552,0.834126001785957,1.64676032550565,-1.22314435469954
"513",0.822096536901248,1.19754630969201,1.52526512955666,-1.22314435469954,0.822096536901248,1.19754630969201,1.52526512955666,-1.22314435469954
"514",0.770041697866453,1.4111839422483,0.887415350824496,-0.618884729582642,0.770041697866453,1.4111839422483,0.887415350824496,-0.618884729582642
"515",0.750900434173306,1.42710569631881,0.887415350824496,-0.58031496627731,0.750900434173306,1.42710569631881,0.887415350824496,-0.58031496627731
"516",0.757699042423008,1.1861529900445,0.887415350824496,-0.58031496627731,0.757699042423008,1.1861529900445,0.887415350824496,-0.58031496627731
"517",0.786121556570997,0.777546692602114,1.06741755349589,-0.58031496627731,0.786121556570997,0.777546692602114,1.06741755349589,-0.58031496627731
"518",0.827913922285869,0.355364542170475,1.12118444520293,-0.58031496627731,0.827913922285869,0.355364542170475,1.12118444520293,-0.58031496627731
"519",0.874915756828304,0.0211092274486502,1.12118444520293,-0.58031496627731,0.874915756828304,0.0211092274486502,1.12118444520293,-0.58031496627731
"520",0.917052878853983,-0.189250950296723,1.12283069749238,-0.4559004867158,0.917052878853983,-0.189250950296723,1.12283069749238,-0.4559004867158
"521",0.943332504389094,-0.247451155944265,1.1623407524391,-0.297554785455697,0.943332504389094,-0.247451155944265,1.1623407524391,-0.297554785455697
"522",0.95423894834111,-0.188471397692508,1.1623407524391,-0.297554785455697,0.95423894834111,-0.188471397692508,1.1623407524391,-0.297554785455697
"523",0.956120574290632,-0.14703006928866,1.1623407524391,-0.297554785455697,0.956120574290632,-0.14703006928866,1.1623407524391,-0.297554785455697
"524",0.968408286083843,-0.149915428316254,1.1623407524391,-0.297554785455697,0.968408286083843,-0.149915428316254,1.1623407524391,-0.297554785455697
"525",0.988912963088202,-0.170891576573126,1.1623407524391,-0.297554785455697,0.988912963088202,-0.170891576573126,1.1623407524391,-0.297554785455697
"526",0.996262991676905,-0.19497533255663,0.256806162828759,-0.297554785455697,0.996262991676905,-0.19497533255663,0.256806162828759,-0.297554785455697
"527",0.986352174969231,-0.260909028313588,-0.322142181348346,-0.542245228468572,0.986352174969231,-0.260909028313588,-0.322142181348346,-0.542245228468572
"528",0.973948193096719,-0.387758390829651,-0.322142181348346,-0.603417839221791,0.973948193096719,-0.387758390829651,-0.322142181348346,-0.603417839221791
"529",0.962119868872023,-0.549557941477977,-0.322142181348346,-0.603417839221791,0.962119868872023,-0.549557941477977,-0.322142181348346,-0.603417839221791
"530",0.92306502524681,-0.717507562204021,-0.322142181348346,-0.603417839221791,0.92306502524681,-0.717507562204021,-0.322142181348346,-0.603417839221791
"531",0.912959188769625,-0.846023178269198,-0.379735625938663,-0.603417839221791,0.912959188769625,-0.846023178269198,-0.379735625938663,-0.603417839221791
"532",0.964238778937389,-0.908577470413454,-0.514120329982736,-0.603417839221791,0.964238778937389,-0.908577470413454,-0.514120329982736,-0.603417839221791
"533",1.05750204567751,-0.858681312143292,-0.514120329982736,-0.606870557650838,1.05750204567751,-0.858681312143292,-0.514120329982736,-0.606870557650838
"534",1.16604050972025,-0.707865842725692,-0.514120329982736,-0.626435962082105,1.16604050972025,-0.707865842725692,-0.514120329982736,-0.626435962082105
"535",1.27239925479116,-0.503160365136652,-0.514120329982736,-0.626435962082105,1.27239925479116,-0.503160365136652,-0.514120329982736,-0.626435962082105
"536",1.35873755151141,-0.430752707505259,-0.514120329982736,-0.626435962082105,1.35873755151141,-0.430752707505259,-0.514120329982736,-0.626435962082105
"537",1.40964254156463,-0.827968682864166,-0.504924100684268,-0.626435962082105,1.40964254156463,-0.827968682864166,-0.504924100684268,-0.626435962082105
"538",1.42653603206298,-1.47540723009416,-0.501522755601272,-0.626435962082105,1.42653603206298,-1.47540723009416,-0.501522755601272,-0.626435962082105
"539",1.42245381372977,-2.11970060141146,-0.501522755601272,-0.626435962082105,1.42245381372977,-2.11970060141146,-0.501522755601272,-0.626435962082105
"540",1.40164569596949,-2.74235372904734,-0.501522755601272,-0.533704792986688,1.40164569596949,-2.74235372904734,-0.501522755601272,-0.533704792986688
"541",1.37005085448722,-1.477969680704,-0.501522755601272,-0.4637497005112,1.37005085448722,-1.477969680704,-0.501522755601272,-0.4637497005112
"542",1.33997692569657,-0.440037574392177,-0.501522755601272,-0.4637497005112,1.33997692569657,-0.440037574392177,-0.501522755601272,-0.4637497005112
"543",1.31593705175584,-2.939168562229,-0.694130465635482,-0.4637497005112,1.31593705175584,-2.939168562229,-0.694130465635482,-0.4637497005112
"544",1.31100023108901,-2.39925123394625,-0.822535605658289,-0.4637497005112,1.31100023108901,-2.39925123394625,-0.822535605658289,-0.4637497005112
