"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"504",-0.524607874338478,1.18843043533238,-1.30760628858241,0.766611910849103,-0.524607874338478,1.18843043533238,-1.30760628858241,0.766611910849103
"505",-0.956139303701112,1.19278694064792,-1.30760628858241,0.766611910849103,-0.956139303701112,1.19278694064792,-1.30760628858241,0.766611910849103
"506",-1.37892330972668,1.16753252739959,-1.30760628858241,1.54187171539242,-1.37892330972668,1.16753252739959,-1.30760628858241,1.54187171539242
"507",-1.53916905651169,1.12826748334169,-1.25861836693035,1.74795343558748,-1.53916905651169,1.12826748334169,-1.25861836693035,1.74795343558748
"508",-1.29717381543724,1.08898639608294,-1.22314435469954,1.74795343558748,-1.29717381543724,1.08898639608294,-1.22314435469954,1.74795343558748
"509",-0.766286920761521,1.05273479991863,-1.22314435469954,1.71759550256293,-0.766286920761521,1.05273479991863,-1.22314435469954,1.71759550256293
"510",-0.18032328122576,1.01774475136548,-1.22314435469954,1.64676032550565,-0.18032328122576,1.01774475136548,-1.22314435469954,1.64676032550565
"511",0.359139966458135,0.97050615022981,-1.22314435469954,1.64676032550565,0.359139966458135,0.97050615022981,-1.22314435469954,1.64676032550565
"512",0.834126001785957,0.898924579412552,-1.22314435469954,1.64676032550565,0.834126001785957,0.898924579412552,-1.22314435469954,1.64676032550565
"513",1.19754630969201,0.822096536901248,-1.22314435469954,1.52526512955666,1.19754630969201,0.822096536901248,-1.22314435469954,1.52526512955666
"514",1.4111839422483,0.770041697866453,-0.618884729582642,0.887415350824496,1.4111839422483,0.770041697866453,-0.618884729582642,0.887415350824496
"515",1.42710569631881,0.750900434173306,-0.58031496627731,0.887415350824496,1.42710569631881,0.750900434173306,-0.58031496627731,0.887415350824496
"516",1.1861529900445,0.757699042423008,-0.58031496627731,0.887415350824496,1.1861529900445,0.757699042423008,-0.58031496627731,0.887415350824496
"517",0.777546692602114,0.786121556570997,-0.58031496627731,1.06741755349589,0.777546692602114,0.786121556570997,-0.58031496627731,1.06741755349589
"518",0.355364542170475,0.827913922285869,-0.58031496627731,1.12118444520293,0.355364542170475,0.827913922285869,-0.58031496627731,1.12118444520293
"519",0.0211092274486502,0.874915756828304,-0.58031496627731,1.12118444520293,0.0211092274486502,0.874915756828304,-0.58031496627731,1.12118444520293
"520",-0.189250950296723,0.917052878853983,-0.4559004867158,1.12283069749238,-0.189250950296723,0.917052878853983,-0.4559004867158,1.12283069749238
"521",-0.247451155944265,0.943332504389094,-0.297554785455697,1.1623407524391,-0.247451155944265,0.943332504389094,-0.297554785455697,1.1623407524391
"522",-0.188471397692508,0.95423894834111,-0.297554785455697,1.1623407524391,-0.188471397692508,0.95423894834111,-0.297554785455697,1.1623407524391
"523",-0.14703006928866,0.956120574290632,-0.297554785455697,1.1623407524391,-0.14703006928866,0.956120574290632,-0.297554785455697,1.1623407524391
"524",-0.149915428316254,0.968408286083843,-0.297554785455697,1.1623407524391,-0.149915428316254,0.968408286083843,-0.297554785455697,1.1623407524391
"525",-0.170891576573126,0.988912963088202,-0.297554785455697,1.1623407524391,-0.170891576573126,0.988912963088202,-0.297554785455697,1.1623407524391
"526",-0.19497533255663,0.996262991676905,-0.297554785455697,0.256806162828759,-0.19497533255663,0.996262991676905,-0.297554785455697,0.256806162828759
"527",-0.260909028313588,0.986352174969231,-0.542245228468572,-0.322142181348346,-0.260909028313588,0.986352174969231,-0.542245228468572,-0.322142181348346
"528",-0.387758390829651,0.973948193096719,-0.603417839221791,-0.322142181348346,-0.387758390829651,0.973948193096719,-0.603417839221791,-0.322142181348346
"529",-0.549557941477977,0.962119868872023,-0.603417839221791,-0.322142181348346,-0.549557941477977,0.962119868872023,-0.603417839221791,-0.322142181348346
"530",-0.717507562204021,0.92306502524681,-0.603417839221791,-0.322142181348346,-0.717507562204021,0.92306502524681,-0.603417839221791,-0.322142181348346
"531",-0.846023178269198,0.912959188769625,-0.603417839221791,-0.379735625938663,-0.846023178269198,0.912959188769625,-0.603417839221791,-0.379735625938663
"532",-0.908577470413454,0.964238778937389,-0.603417839221791,-0.514120329982736,-0.908577470413454,0.964238778937389,-0.603417839221791,-0.514120329982736
"533",-0.858681312143292,1.05750204567751,-0.606870557650838,-0.514120329982736,-0.858681312143292,1.05750204567751,-0.606870557650838,-0.514120329982736
"534",-0.707865842725692,1.16604050972025,-0.626435962082105,-0.514120329982736,-0.707865842725692,1.16604050972025,-0.626435962082105,-0.514120329982736
"535",-0.503160365136652,1.27239925479116,-0.626435962082105,-0.514120329982736,-0.503160365136652,1.27239925479116,-0.626435962082105,-0.514120329982736
"536",-0.430752707505259,1.35873755151141,-0.626435962082105,-0.514120329982736,-0.430752707505259,1.35873755151141,-0.626435962082105,-0.514120329982736
"537",-0.827968682864166,1.40964254156463,-0.626435962082105,-0.504924100684268,-0.827968682864166,1.40964254156463,-0.626435962082105,-0.504924100684268
"538",-1.47540723009416,1.42653603206298,-0.626435962082105,-0.501522755601272,-1.47540723009416,1.42653603206298,-0.626435962082105,-0.501522755601272
"539",-2.11970060141146,1.42245381372977,-0.626435962082105,-0.501522755601272,-2.11970060141146,1.42245381372977,-0.626435962082105,-0.501522755601272
"540",-2.74235372904734,1.40164569596949,-0.533704792986688,-0.501522755601272,-2.74235372904734,1.40164569596949,-0.533704792986688,-0.501522755601272
"541",-1.477969680704,1.37005085448722,-0.4637497005112,-0.501522755601272,-1.477969680704,1.37005085448722,-0.4637497005112,-0.501522755601272
"542",-0.440037574392177,1.33997692569657,-0.4637497005112,-0.501522755601272,-0.440037574392177,1.33997692569657,-0.4637497005112,-0.501522755601272
"543",-2.939168562229,1.31593705175584,-0.4637497005112,-0.694130465635482,-2.939168562229,1.31593705175584,-0.4637497005112,-0.694130465635482
"544",-2.39925123394625,1.31100023108901,-0.4637497005112,-0.822535605658289,-2.39925123394625,1.31100023108901,-0.4637497005112,-0.822535605658289
"545",-1.91739082206952,1.32756681980653,-0.4637497005112,-0.822535605658289,-1.91739082206952,1.32756681980653,-0.4637497005112,-0.822535605658289
"546",-1.59958767119183,1.34835846309712,-0.385623513420636,-0.822535605658289,-1.59958767119183,1.34835846309712,-0.385623513420636,-0.822535605658289
"547",-1.37174411602858,1.3554813855146,-0.00418389409611989,-0.822535605658289,-1.37174411602858,1.3554813855146,-0.00418389409611989,-0.822535605658289
"548",-1.11729611722876,1.35516043524377,-0.00418389409611989,-0.822535605658289,-1.11729611722876,1.35516043524377,-0.00418389409611989,-0.822535605658289
"549",-0.812620931935942,1.34990300932119,-0.00418389409611989,-0.864976738553662,-0.812620931935942,1.34990300932119,-0.00418389409611989,-0.864976738553662
"550",-0.485144865202896,1.34431273010778,-0.00418389409611989,-1.05831967729925,-0.485144865202896,1.34431273010778,-0.00418389409611989,-1.05831967729925
"551",-0.141218061910945,1.33888926568175,-0.00418389409611989,-1.05831967729925,-0.141218061910945,1.33888926568175,-0.00418389409611989,-1.05831967729925
"552",0.184615454402588,1.33328975731516,-0.00418389409611989,-1.05831967729925,0.184615454402588,1.33328975731516,-0.00418389409611989,-1.05831967729925
"553",0.46485510887886,1.32013036494226,0.327370130684812,-1.05831967729925,0.46485510887886,1.32013036494226,0.327370130684812,-1.05831967729925
"554",0.670389650577018,1.29587132017697,0.352325809969399,-1.05831967729925,0.670389650577018,1.29587132017697,0.352325809969399,-1.05831967729925
"555",0.778635639863136,1.26917224256794,0.352325809969399,-0.0340253106366014,0.778635639863136,1.26917224256794,0.352325809969399,-0.0340253106366014
"556",0.774054349948681,1.24830823236598,0.352325809969399,0.54214027061114,0.774054349948681,1.24830823236598,0.352325809969399,0.54214027061114
"557",0.682327448891317,1.23902318674534,0.352325809969399,1.55502332919126,0.682327448891317,1.23902318674534,0.352325809969399,1.55502332919126
"558",0.537245741036519,1.2588957961376,0.352325809969399,1.74795343558748,0.537245741036519,1.2588957961376,0.352325809969399,1.74795343558748
"559",0.356150007813471,1.3233942937782,0.600788309728472,1.74795343558748,0.356150007813471,1.3233942937782,0.600788309728472,1.74795343558748
"560",0.14075966914585,1.41535443859096,0.670867476327184,1.74795343558748,0.14075966914585,1.41535443859096,0.670867476327184,1.74795343558748
"561",-0.105508812912314,1.4911032739567,0.670867476327184,1.74761136543173,-0.105508812912314,1.4911032739567,0.670867476327184,1.74761136543173
"562",-0.355787558651824,1.53118703878071,0.670867476327184,1.73084992780005,-0.355787558651824,1.53118703878071,0.670867476327184,1.73084992780005
"563",-0.590891204000641,1.54051745388333,0.670867476327184,1.73084992780005,-0.590891204000641,1.54051745388333,0.670867476327184,1.73084992780005
"564",-0.797400770111776,1.53109310842733,0.670867476327184,1.50640303846389,-0.797400770111776,1.53109310842733,0.670867476327184,1.50640303846389
"565",-0.960947776643518,1.50801013378909,0.907325296163879,1.43936046112972,-0.960947776643518,1.50801013378909,0.907325296163879,1.43936046112972
"566",-1.08922365976567,1.47895779462697,0.974018527399869,1.43936046112972,-1.08922365976567,1.47895779462697,0.974018527399869,1.43936046112972
"567",-1.25382048555353,1.45000775243372,0.974018527399869,1.47598925725065,-1.25382048555353,1.45000775243372,0.974018527399869,1.47598925725065
"568",-1.52827647445866,1.42738140524342,0.974018527399869,1.51729406989766,-1.52827647445866,1.42738140524342,0.974018527399869,1.51729406989766
"569",-1.77967360011948,1.40667316934652,0.974018527399869,1.51729406989766,-1.77967360011948,1.40667316934652,0.974018527399869,1.51729406989766
"570",-1.91611686805889,1.37578103731236,0.974018527399869,1.51729406989766,-1.91611686805889,1.37578103731236,0.974018527399869,1.51729406989766
"571",-1.97067540643397,1.33794504568315,0.875215184273909,1.51729406989766,-1.97067540643397,1.33794504568315,0.875215184273909,1.51729406989766
"572",-1.99749746009261,1.30736644609577,0.834858889194292,1.51729406989766,-1.99749746009261,1.30736644609577,0.834858889194292,1.51729406989766
"573",-2.01057618433729,1.2860133770291,0.834858889194292,1.46752394112171,-2.01057618433729,1.2860133770291,0.834858889194292,1.46752394112171
"574",-1.97751536501921,1.27159381710532,0.834858889194292,-0.971212368899871,-1.97751536501921,1.27159381710532,0.834858889194292,-0.971212368899871
"575",-1.7708330464216,1.25172319154973,0.834858889194292,-0.971212368899871,-1.7708330464216,1.25172319154973,0.834858889194292,-0.971212368899871
"576",-1.36787984323578,1.19079171848591,0.834858889194292,-0.971212368899871,-1.36787984323578,1.19079171848591,0.834858889194292,-0.971212368899871
"577",-0.864864719525867,1.10446937871273,0.584072033626799,-0.971212368899871,-0.864864719525867,1.10446937871273,0.584072033626799,-0.971212368899871
"578",-0.395177215521829,1.02812875624455,0.223183631712604,-0.971212368899871,-0.395177215521829,1.02812875624455,0.223183631712604,-0.971212368899871
"579",-0.0179989483855558,0.974398696527127,0.223183631712604,-0.971212368899871,-0.0179989483855558,0.974398696527127,0.223183631712604,-0.971212368899871
"580",0.26784550223871,0.922101570657942,0.223183631712604,-0.971212368899871,0.26784550223871,0.922101570657942,0.223183631712604,-0.971212368899871
"581",0.456146782962015,0.863488943893777,0.223183631712604,-0.31431245568505,0.456146782962015,0.863488943893777,0.223183631712604,-0.31431245568505
"582",0.539859100280154,0.831780247437706,0.223183631712604,1.03327114589854,0.539859100280154,0.831780247437706,0.223183631712604,1.03327114589854
"583",0.537496178618714,0.8400909704947,0.223183631712604,1.74795343558748,0.537496178618714,0.8400909704947,0.223183631712604,1.74795343558748
"584",0.444604276387722,0.869711376973056,-0.0510771326678623,1.74795343558748,0.444604276387722,0.869711376973056,-0.0510771326678623,1.74795343558748
"585",0.180217580834206,0.887110314552044,-0.0538474434191808,1.74795343558748,0.180217580834206,0.887110314552044,-0.0538474434191808,1.74795343558748
"586",-0.253533531922828,0.870559165258998,-0.0538474434191808,1.74795343558748,-0.253533531922828,0.870559165258998,-0.0538474434191808,1.74795343558748
"587",-0.765294294863274,0.837792480084301,-0.0538474434191808,1.74795343558748,-0.765294294863274,0.837792480084301,-0.0538474434191808,1.74795343558748
"588",-1.23305634012678,0.809074546780819,-0.0538474434191808,1.74795343558748,-1.23305634012678,0.809074546780819,-0.0538474434191808,1.74795343558748
"589",-1.58102139208534,0.772860298498058,-0.0538474434191808,1.64438296965512,-1.58102139208534,0.772860298498058,-0.0538474434191808,1.64438296965512
"590",-1.81425672107702,0.701526017233736,-0.25955640721783,1.63025972430071,-1.81425672107702,0.701526017233736,-0.25955640721783,1.63025972430071
"591",-1.95431983921477,0.608170890230665,-0.76318869789728,1.63025972430071,-1.95431983921477,0.608170890230665,-0.76318869789728,1.63025972430071
"592",-2.03319901194593,0.518097805354812,-0.76318869789728,1.63025972430071,-2.03319901194593,0.518097805354812,-0.76318869789728,1.63025972430071
"593",-2.08284957520876,0.46784273744368,-0.76318869789728,1.63025972430071,-2.08284957520876,0.46784273744368,-0.76318869789728,1.63025972430071
"594",-2.1055286276603,0.452080982635622,-0.76318869789728,1.63025972430071,-2.1055286276603,0.452080982635622,-0.76318869789728,1.63025972430071
"595",-2.10287469273675,0.455926348121829,-0.76318869789728,0.475444523221521,-2.10287469273675,0.455926348121829,-0.76318869789728,0.475444523221521
"596",-2.10765054201691,0.475234340348573,-0.76318869789728,-0.146379046590348,-2.10765054201691,0.475234340348573,-0.76318869789728,-0.146379046590348
"597",-2.14267698795967,0.498091933890957,-0.938998510001763,-0.146379046590348,-2.14267698795967,0.498091933890957,-0.938998510001763,-0.146379046590348
"598",-2.19338246792585,0.502584978921282,-1.26550244676723,0.4443802375377,-2.19338246792585,0.502584978921282,-1.26550244676723,0.4443802375377
"599",-2.24647589801934,0.481237947618365,-1.26550244676723,0.662880246735745,-2.24647589801934,0.481237947618365,-1.26550244676723,0.662880246735745
"600",-2.2950947379637,0.444907343002536,-1.26550244676723,0.662880246735745,-2.2950947379637,0.444907343002536,-1.26550244676723,0.662880246735745
"601",-2.42001859076476,0.390138442902984,-1.26550244676723,0.662880246735745,-2.42001859076476,0.390138442902984,-1.26550244676723,0.662880246735745
"602",-2.55366840665006,0.322507553422694,-1.26550244676723,0.654612493574309,-2.55366840665006,0.322507553422694,-1.26550244676723,0.654612493574309
"603",-2.58649933109826,0.275693579587023,-1.26550244676723,0.387288474687864,-2.58649933109826,0.275693579587023,-1.26550244676723,0.387288474687864
"604",-2.49765954259034,0.223147870358383,-1.15837834037755,0.387288474687864,-2.49765954259034,0.223147870358383,-1.15837834037755,0.387288474687864
"605",-2.33253232741865,0.133714184664919,-1.05125423398787,0.387288474687864,-2.33253232741865,0.133714184664919,-1.05125423398787,0.387288474687864
"606",-2.13259036328749,0.0301560131880957,-1.05125423398787,0.982345530791289,-2.13259036328749,0.0301560131880957,-1.05125423398787,0.982345530791289
"607",-1.96031199037744,-0.0794323317190713,-1.05125423398787,1.27543333454372,-1.96031199037744,-0.0794323317190713,-1.05125423398787,1.27543333454372
"608",-1.73745098597936,-0.193535457606107,-1.05125423398787,1.27543333454372,-1.73745098597936,-0.193535457606107,-1.05125423398787,1.27543333454372
"609",-1.43558964252956,-0.302361146696375,-1.05125423398787,1.27543333454372,-1.43558964252956,-0.302361146696375,-1.05125423398787,1.27543333454372
"610",-1.01413260396577,-0.371191998597465,-1.05125423398787,1.01887437134723,-1.01413260396577,-0.371191998597465,-1.05125423398787,1.01887437134723
"611",-0.498034678053394,-0.406326953480896,-0.419281670348036,0.520848148671689,-0.498034678053394,-0.406326953480896,-0.419281670348036,0.520848148671689
"612",-0.00600093392718066,-0.441746545798817,-0.392949480196377,0.520848148671689,-0.00600093392718066,-0.441746545798817,-0.392949480196377,0.520848148671689
"613",0.375389914570823,-0.483599461658846,-0.392949480196377,0.520848148671689,0.375389914570823,-0.483599461658846,-0.392949480196377,0.520848148671689
"614",0.6080716607938,-0.539261433272555,-0.392949480196377,0.520848148671689,0.6080716607938,-0.539261433272555,-0.392949480196377,0.520848148671689
"615",0.721668980762065,-0.616791926470676,-0.392949480196377,0.408254392434262,0.721668980762065,-0.616791926470676,-0.392949480196377,0.408254392434262
"616",0.778746091349621,-0.704122055269483,-0.392949480196377,-0.41743315330687,0.778746091349621,-0.704122055269483,-0.392949480196377,-0.41743315330687
"617",0.804009279379848,-0.761279063444415,0.200153304840169,-0.41743315330687,0.804009279379848,-0.761279063444415,0.200153304840169,-0.41743315330687
"618",0.79003674325139,-0.769215790163241,0.430804387909937,-0.41743315330687,0.79003674325139,-0.769215790163241,0.430804387909937,-0.41743315330687
"619",0.748778683367645,-0.738452089989681,0.430804387909937,-0.41743315330687,0.748778683367645,-0.738452089989681,0.430804387909937,-0.41743315330687
"620",0.692434193187698,-0.696993871372147,0.430804387909937,0.26620230325721,0.692434193187698,-0.696993871372147,0.430804387909937,0.26620230325721
"621",0.624323036191711,-0.657057514237692,0.430804387909937,0.447928184116016,0.624323036191711,-0.657057514237692,0.430804387909937,0.447928184116016
"622",0.564854891521267,-0.607542589910005,0.430804387909937,0.447928184116016,0.564854891521267,-0.607542589910005,0.430804387909937,0.447928184116016
"623",0.524930002692571,-0.580879911391084,0.720043373665936,0.447928184116016,0.524930002692571,-0.580879911391084,0.720043373665936,0.447928184116016
"624",0.496883950006115,-0.629231703656919,0.862504366650236,0.735507008300777,0.496883950006115,-0.629231703656919,0.862504366650236,0.735507008300777
"625",0.463148585496664,-0.717433340527877,0.862504366650236,0.790283927193112,0.463148585496664,-0.717433340527877,0.862504366650236,0.790283927193112
"626",0.417270490002103,-0.806690637265725,0.862504366650236,0.790283927193112,0.417270490002103,-0.806690637265725,0.862504366650236,0.790283927193112
"627",0.370259690759535,-0.872850209971,0.862504366650236,1.26056692749658,0.370259690759535,-0.872850209971,0.862504366650236,1.26056692749658
"628",0.330670672728536,-0.930179984443291,0.862504366650236,1.73084992780005,0.330670672728536,-0.930179984443291,0.862504366650236,1.73084992780005
"629",0.311544235146427,-0.975336592126312,0.879430144959973,1.73084992780005,0.311544235146427,-0.975336592126312,0.879430144959973,1.73084992780005
"630",0.265135852216983,-0.982428290679772,0.89025154420718,1.73084992780005,0.265135852216983,-0.982428290679772,0.89025154420718,1.73084992780005
"631",0.212655390152373,-0.920851811938643,0.89025154420718,1.73084992780005,0.212655390152373,-0.920851811938643,0.89025154420718,1.73084992780005
"632",0.179369926335056,-0.73319009261739,0.89025154420718,0.905052589597053,0.179369926335056,-0.73319009261739,0.89025154420718,0.905052589597053
"633",0.150979592062982,-0.387353712127866,0.89025154420718,0.685536841467142,0.150979592062982,-0.387353712127866,0.89025154420718,0.685536841467142
"634",0.0916670724563356,0.0201879239784512,0.89025154420718,0.685536841467142,0.0916670724563356,0.0201879239784512,0.89025154420718,0.685536841467142
"635",0.0158012556526045,0.351876185152177,0.719438088564799,0.685536841467142,0.0158012556526045,0.351876185152177,0.719438088564799,0.685536841467142
"636",-0.04678102147692,0.569516091581564,0.483552840296752,0.278603457020483,-0.04678102147692,0.569516091581564,0.483552840296752,0.278603457020483
"637",-0.0650864642088695,0.711344628663388,0.483552840296752,0.23338863652641,-0.0650864642088695,0.711344628663388,0.483552840296752,0.23338863652641
"638",-0.0422558136768419,0.81378684888947,0.483552840296752,0.23338863652641,-0.0422558136768419,0.81378684888947,0.483552840296752,0.23338863652641
"639",0.0220130048417539,0.879206364265069,0.483552840296752,0.281627509510541,0.0220130048417539,0.879206364265069,0.483552840296752,0.281627509510541
"640",0.130860987352877,0.899159017154051,0.483552840296752,1.43936046112972,0.130860987352877,0.899159017154051,0.483552840296752,1.43936046112972
"641",0.264132062909313,0.877287217926455,0.452554649511081,1.43936046112972,0.264132062909313,0.877287217926455,0.452554649511081,1.43936046112972
"642",0.407339286495831,0.832697383753143,0.0960754554758659,1.43936046112972,0.407339286495831,0.832697383753143,0.0960754554758659,1.43936046112972
"643",0.566466806282955,0.785997868667645,0.0960754554758659,1.19165375316042,0.566466806282955,0.785997868667645,0.0960754554758659,1.19165375316042
"644",0.774433946648679,0.73294507353677,0.0960754554758659,0.912324912258875,0.774433946648679,0.73294507353677,0.0960754554758659,0.912324912258875
"645",0.977521351759783,0.648133641018137,0.0960754554758659,0.912324912258875,0.977521351759783,0.648133641018137,0.0960754554758659,0.912324912258875
"646",1.12255621356483,0.542258693332093,0.0960754554758659,0.970818908891877,1.12255621356483,0.542258693332093,0.0960754554758659,0.970818908891877
"647",1.19935705446069,0.467932182601125,0.0960754554758659,1.74795343558748,1.19935705446069,0.467932182601125,0.0960754554758659,1.74795343558748
"648",1.20357744651337,0.447963659018826,0.215236446819904,1.74795343558748,1.20357744651337,0.447963659018826,0.215236446819904,1.74795343558748
"649",1.12923603074803,0.429029835637785,0.248845957198991,1.74795343558748,1.12923603074803,0.429029835637785,0.248845957198991,1.74795343558748
"650",1.02746444222655,0.387761806578752,0.248845957198991,1.63461270982627,1.02746444222655,0.387761806578752,0.248845957198991,1.63461270982627
"651",0.952105658303459,0.315363240070736,0.248845957198991,1.56514581339199,0.952105658303459,0.315363240070736,0.248845957198991,1.56514581339199
"652",0.904191096960129,0.216938720359381,0.248845957198991,1.56514581339199,0.904191096960129,0.216938720359381,0.248845957198991,1.56514581339199
"653",0.881793301256713,0.117210129929215,0.248845957198991,1.56514581339199,0.881793301256713,0.117210129929215,0.248845957198991,1.56514581339199
"654",0.875895977904782,0.0139335770050029,0.289134791211609,1.16520170283263,0.875895977904782,0.0139335770050029,0.289134791211609,1.16520170283263
"655",0.876801340603973,-0.0866553947612382,0.326324484146334,1.14853736489266,0.876801340603973,-0.0866553947612382,0.326324484146334,1.14853736489266
"656",0.880926852469643,-0.164644240482657,0.326324484146334,1.14853736489266,0.880926852469643,-0.164644240482657,0.326324484146334,1.14853736489266
"657",0.887251973982537,-0.215459699124664,0.326324484146334,1.14853736489266,0.887251973982537,-0.215459699124664,0.326324484146334,1.14853736489266
"658",0.900160474074565,-0.28505122300599,0.326324484146334,0.812226553603142,0.900160474074565,-0.28505122300599,0.326324484146334,0.812226553603142
"659",0.917908541537075,-0.38869124930867,0.326324484146334,0.328267093454811,0.917908541537075,-0.38869124930867,0.326324484146334,0.328267093454811
"660",0.928830566445277,-0.513173032341162,0.349014454680746,0.328267093454811,0.928830566445277,-0.513173032341162,0.349014454680746,0.328267093454811
"661",0.920450368303793,-0.6361366628026,0.4045657618512,0.739976132673284,0.920450368303793,-0.6361366628026,0.4045657618512,0.739976132673284
"662",0.895272740925247,-0.756054068938607,0.4045657618512,1.74795343558748,0.895272740925247,-0.756054068938607,0.4045657618512,1.74795343558748
"663",0.838366685374242,-0.859140863573159,0.4045657618512,1.74795343558748,0.838366685374242,-0.859140863573159,0.4045657618512,1.74795343558748
"664",0.778291852729898,-0.928785519775589,0.4045657618512,1.74795343558748,0.778291852729898,-0.928785519775589,0.4045657618512,1.74795343558748
"665",0.751947491045667,-0.947960336184499,0.4045657618512,1.57023434494819,0.751947491045667,-0.947960336184499,0.4045657618512,1.57023434494819
"666",0.738240898933865,-0.921457485897733,0.440458269997633,1.47026735646358,0.738240898933865,-0.921457485897733,0.440458269997633,1.47026735646358
"667",0.722466986125237,-0.888427381715479,0.64384914949409,1.47026735646358,0.722466986125237,-0.888427381715479,0.64384914949409,1.47026735646358
"668",0.716434274574993,-0.908196227824795,0.64384914949409,1.47026735646358,0.716434274574993,-0.908196227824795,0.64384914949409,1.47026735646358
"669",0.715371777967625,-0.981422571744571,0.64384914949409,1.13165693254075,0.715371777967625,-0.981422571744571,0.64384914949409,1.13165693254075
"670",0.705759710339808,-1.0951199599068,0.64384914949409,1.12118444520293,0.705759710339808,-1.0951199599068,0.64384914949409,1.12118444520293
"671",0.66968822654643,-1.23107133774277,0.64384914949409,1.12118444520293,0.66968822654643,-1.23107133774277,0.64384914949409,1.12118444520293
"672",0.578779129337262,-1.35821689589325,0.733887299914951,1.10535656081635,0.578779129337262,-1.35821689589325,0.733887299914951,1.10535656081635
"673",0.390068829448572,-1.46888177407917,1.14406109627665,0.962905601337093,0.390068829448572,-1.46888177407917,1.14406109627665,0.962905601337093
"674",0.110577480225022,-1.59027368837961,1.14406109627665,0.962905601337093,0.110577480225022,-1.59027368837961,1.14406109627665,0.962905601337093
"675",-0.226154837027151,-1.73438475892475,1.14406109627665,0.962905601337093,-0.226154837027151,-1.73438475892475,1.14406109627665,0.962905601337093
"676",-0.475501769413816,-1.8673632281381,1.14406109627665,1.05830446184196,-0.475501769413816,-1.8673632281381,1.14406109627665,1.05830446184196
"677",-0.431742071037281,-1.9249700497133,1.14406109627665,1.2610270404148,-0.431742071037281,-1.9249700497133,1.14406109627665,1.2610270404148
"678",-0.16726851498304,-1.80647160431511,1.12245151981523,1.2610270404148,-0.16726851498304,-1.80647160431511,1.12245151981523,1.2610270404148
"679",0.116154138464331,-1.40419946965891,1.03032648332178,1.29511188807688,0.116154138464331,-1.40419946965891,1.03032648332178,1.29511188807688
"680",0.273036742493289,-0.744374791225063,1.03032648332178,1.74795343558748,0.273036742493289,-0.744374791225063,1.03032648332178,1.74795343558748
"681",0.31943605196667,-0.0255106161290866,1.03032648332178,1.74795343558748,0.31943605196667,-0.0255106161290866,1.03032648332178,1.74795343558748
"682",0.357726189470108,0.534177750313124,1.03032648332178,1.74795343558748,0.357726189470108,0.534177750313124,1.03032648332178,1.74795343558748
"683",0.41775433969276,0.900464381679381,1.03032648332178,1.74795343558748,0.41775433969276,0.900464381679381,1.03032648332178,1.74795343558748
"684",0.479629040172895,1.12002343444738,1.00356308474187,1.0120767582893,0.479629040172895,1.12002343444738,1.00356308474187,1.0120767582893
"685",0.513742125521764,1.22699803142201,0.807298161822518,0.850542853516535,0.513742125521764,1.22699803142201,0.807298161822518,0.850542853516535
"686",0.510467423475077,1.26081960017968,0.807298161822518,0.850542853516535,0.510467423475077,1.26081960017968,0.807298161822518,0.850542853516535
"687",0.474972980902535,1.25873493286023,0.807298161822518,0.850542853516535,0.474972980902535,1.25873493286023,0.807298161822518,0.850542853516535
"688",0.424490106456703,1.22993057328118,0.807298161822518,0.56642344383824,0.424490106456703,1.22993057328118,0.807298161822518,0.56642344383824
"689",0.375845779276211,1.17702199445045,0.807298161822518,0.499778150209998,0.375845779276211,1.17702199445045,0.807298161822518,0.499778150209998
"690",0.290825355051032,1.12007811933631,0.807298161822518,0.499778150209998,0.290825355051032,1.12007811933631,0.807298161822518,0.499778150209998
"691",0.137252829352507,1.07574100870332,0.448866325848044,1.22371981572894,0.137252829352507,1.07574100870332,0.448866325848044,1.22371981572894
"692",-0.0137633775368378,1.03962948865828,0.4045657618512,1.74795343558748,-0.0137633775368378,1.03962948865828,0.4045657618512,1.74795343558748
"693",-0.124434411073734,1.00450436670441,0.4045657618512,1.74795343558748,-0.124434411073734,1.00450436670441,0.4045657618512,1.74795343558748
"694",-0.194804619049044,0.962940659728574,0.4045657618512,1.73222709336215,-0.194804619049044,0.962940659728574,0.4045657618512,1.73222709336215
"695",-0.21237348065689,0.9235460625111,0.4045657618512,1.48584773183209,-0.21237348065689,0.9235460625111,0.4045657618512,1.48584773183209
"696",-0.170287732974779,0.896228804146618,0.4045657618512,1.48584773183209,-0.170287732974779,0.896228804146618,0.4045657618512,1.48584773183209
"697",-0.103803920713231,0.870791274148761,0.312691077106396,1.48584773183209,-0.103803920713231,0.870791274148761,0.312691077106396,1.48584773183209
"698",-0.066991889981809,0.843986794435202,0.248845957198991,1.48584773183209,-0.066991889981809,0.843986794435202,0.248845957198991,1.48584773183209
"699",-0.0833569894273236,0.855039352270258,0.248845957198991,1.24764124500654,-0.0833569894273236,0.855039352270258,0.248845957198991,1.24764124500654
"700",-0.161828417354906,0.933920406968155,0.248845957198991,1.2324365756347,-0.161828417354906,0.933920406968155,0.248845957198991,1.2324365756347
"701",-0.260697025483474,1.06004196038462,0.248845957198991,1.24290144731042,-0.260697025483474,1.06004196038462,0.248845957198991,1.24290144731042
