"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"317",1.07748235531989,-0.0429617316291818,-0.0233866986614641,-0.0739943870644285,1.07748235531989,-0.0429617316291818,-0.0233866986614641,-0.0739943870644285
"318",1.04339845644585,-0.0461091552956733,-0.0233866986614641,-0.0739943870644285,1.04339845644585,-0.0461091552956733,-0.0233866986614641,-0.0739943870644285
"319",1.01159594169372,-0.0327783724925022,-0.0233866986614641,0.587904361332963,1.01159594169372,-0.0327783724925022,-0.0233866986614641,0.587904361332963
"320",0.981995521740329,-0.0612029287633565,-0.0233866986614641,1.15174403589371,0.981995521740329,-0.0612029287633565,-0.0233866986614641,1.15174403589371
"321",0.964244141517124,-0.165708094331762,-0.0233866986614641,1.15174403589371,0.964244141517124,-0.165708094331762,-0.0233866986614641,1.15174403589371
"322",0.956417682536684,-0.371534206990518,-0.0233866986614641,1.15174403589371,0.956417682536684,-0.371534206990518,-0.0233866986614641,1.15174403589371
"323",0.930924387699062,-0.61059235507277,-0.0233866986614641,1.69766832299401,0.930924387699062,-0.61059235507277,-0.0233866986614641,1.69766832299401
"324",0.848321296332945,-0.673504033591021,-0.0233866986614641,1.74514000013317,0.848321296332945,-0.673504033591021,-0.0233866986614641,1.74514000013317
"325",0.684712182950097,-0.518585235743978,-0.0233866986614641,1.74514000013317,0.684712182950097,-0.518585235743978,-0.0233866986614641,1.74514000013317
"326",0.507299385733026,-0.252714053843362,-0.147241916768249,1.74514000013317,0.507299385733026,-0.252714053843362,-0.147241916768249,1.74514000013317
"327",0.389730939333042,0.0268499898650166,-0.193051380999525,1.18272084771317,0.389730939333042,0.0268499898650166,-0.193051380999525,1.18272084771317
"328",0.392294395608494,0.332061823113885,-0.193051380999525,1.17124290582705,0.392294395608494,0.332061823113885,-0.193051380999525,1.17124290582705
"329",0.525958651890452,0.646448657074545,-0.193051380999525,1.17124290582705,0.525958651890452,0.646448657074545,-0.193051380999525,1.17124290582705
"330",0.73023646469186,0.892790146231121,-0.193051380999525,1.21865001377799,0.73023646469186,0.892790146231121,-0.193051380999525,1.21865001377799
"331",0.965071501647508,1.03831136861667,-0.193051380999525,1.33471569186478,0.965071501647508,1.03831136861667,-0.193051380999525,1.33471569186478
"332",1.17815784820396,1.07289013929042,-0.193051380999525,1.33471569186478,1.17815784820396,1.07289013929042,-0.193051380999525,1.33471569186478
"333",1.32564487649053,1.02521444731522,-0.193051380999525,1.33471569186478,1.32564487649053,1.02521444731522,-0.193051380999525,1.33471569186478
"334",1.40162777305286,0.91192051368892,-0.193051380999525,1.33471569186478,1.40162777305286,0.91192051368892,-0.193051380999525,1.33471569186478
"335",1.41413740258264,0.772248086196782,-0.193051380999525,1.33471569186478,1.41413740258264,0.772248086196782,-0.193051380999525,1.33471569186478
"336",1.3945171591021,0.63756350015446,-0.273588747202993,0.881042326384971,1.3945171591021,0.63756350015446,-0.273588747202993,0.881042326384971
"337",1.36036061698852,0.524536385345765,-0.303376540182358,-0.0830135752596137,1.36036061698852,0.524536385345765,-0.303376540182358,-0.0830135752596137
"338",1.32465700571277,0.415396202195486,-0.303376540182358,-0.0830135752596137,1.32465700571277,0.415396202195486,-0.303376540182358,-0.0830135752596137
"339",1.28952874435023,0.265246734279276,-0.303376540182358,-0.0830135752596137,1.28952874435023,0.265246734279276,-0.303376540182358,-0.0830135752596137
"340",1.23663704707791,0.0943402522050757,-0.303376540182358,-0.0830135752596137,1.23663704707791,0.0943402522050757,-0.303376540182358,-0.0830135752596137
"341",1.14402255810195,-0.0331664110267267,-0.303376540182358,-0.0830135752596137,1.14402255810195,-0.0331664110267267,-0.303376540182358,-0.0830135752596137
"342",1.06616005635644,-0.098975850256932,-0.303376540182358,-0.0710088307902725,1.06616005635644,-0.098975850256932,-0.303376540182358,-0.0710088307902725
"343",1.08227232688737,-0.145868693112472,-0.303376540182358,-0.0603631139967057,1.08227232688737,-0.145868693112472,-0.303376540182358,-0.0603631139967057
"344",1.19449693565837,-0.212986944106167,-0.303376540182358,-0.0603631139967057,1.19449693565837,-0.212986944106167,-0.303376540182358,-0.0603631139967057
"345",1.35179744736704,-0.301420903482516,-0.303376540182358,-0.0603631139967057,1.35179744736704,-0.301420903482516,-0.303376540182358,-0.0603631139967057
"346",1.51976229576099,-0.386978772710783,-0.254403914430114,0.132069209182626,1.51976229576099,-0.386978772710783,-0.254403914430114,0.132069209182626
"347",1.65732563928547,-0.409512095900658,-0.236290751480654,0.85598128209535,1.65732563928547,-0.409512095900658,-0.236290751480654,0.85598128209535
"348",1.73034152319266,-0.284390323369313,-0.236290751480654,0.85598128209535,1.73034152319266,-0.284390323369313,-0.236290751480654,0.85598128209535
"349",1.7345790197394,-0.111650421298037,-0.236290751480654,0.85598128209535,1.7345790197394,-0.111650421298037,-0.236290751480654,0.85598128209535
"350",1.69389030478994,0.0193269181779242,-0.236290751480654,0.85598128209535,1.69389030478994,0.0193269181779242,-0.236290751480654,0.85598128209535
"351",1.62162666481225,0.0640721178603315,-0.236290751480654,0.85598128209535,1.62162666481225,0.0640721178603315,-0.236290751480654,0.85598128209535
"352",1.54067891194724,0.0952149754861227,-0.236290751480654,0.85598128209535,1.54067891194724,0.0952149754861227,-0.236290751480654,0.85598128209535
"353",1.47527117090164,0.165887650423915,-0.236290751480654,0.85598128209535,1.47527117090164,0.165887650423915,-0.236290751480654,0.85598128209535
"354",1.25213602319499,0.239420614056974,-0.236290751480654,0.85598128209535,1.25213602319499,0.239420614056974,-0.236290751480654,0.85598128209535
"355",0.582473160254893,0.248672364682457,-0.236290751480654,0.85598128209535,0.582473160254893,0.248672364682457,-0.236290751480654,0.85598128209535
"356",-0.597129983564695,0.155905646943156,-0.126661446354074,0.85598128209535,-0.597129983564695,0.155905646943156,-0.126661446354074,0.85598128209535
"357",-1.67090002214347,-0.0415633030547084,-0.086113621170271,0.85598128209535,-1.67090002214347,-0.0415633030547084,-0.086113621170271,0.85598128209535
"358",-1.86955255885868,-0.299938952943141,-0.086113621170271,0.85598128209535,-1.86955255885868,-0.299938952943141,-0.086113621170271,0.85598128209535
"359",-1.22824958958868,-0.529263180353889,-0.086113621170271,0.85598128209535,-1.22824958958868,-0.529263180353889,-0.086113621170271,0.85598128209535
"360",-0.294061362602286,-0.657967819444408,-0.086113621170271,0.85598128209535,-0.294061362602286,-0.657967819444408,-0.086113621170271,0.85598128209535
"361",0.569798846955458,-0.765331242092718,-0.086113621170271,0.85598128209535,0.569798846955458,-0.765331242092718,-0.086113621170271,0.85598128209535
"362",1.21620775883695,-1.00684222712255,-0.086113621170271,0.437953798178416,1.21620775883695,-1.00684222712255,-0.086113621170271,0.437953798178416
"363",1.58667746130717,-1.47213090388864,-0.086113621170271,-1.75669049238549,1.58667746130717,-1.47213090388864,-0.086113621170271,-1.75669049238549
"364",1.75339238230071,-1.92756195718116,-0.086113621170271,-1.75669049238549,1.75339238230071,-1.92756195718116,-0.086113621170271,-1.75669049238549
"365",1.80786507467366,-2.08338662974481,-0.086113621170271,-1.75669049238549,1.80786507467366,-2.08338662974481,-0.086113621170271,-1.75669049238549
"366",1.81225883146546,-1.91622373757846,0.0481215199997399,-1.75669049238549,1.81225883146546,-1.91622373757846,0.0481215199997399,-1.75669049238549
"367",1.7859830762019,-1.57967875206485,0.0977701338571412,-1.75669049238549,1.7859830762019,-1.57967875206485,0.0977701338571412,-1.75669049238549
"368",1.72462496392077,-1.2391082335781,0.0977701338571412,-1.75669049238549,1.72462496392077,-1.2391082335781,0.0977701338571412,-1.75669049238549
"369",1.5984808285325,-0.999421639143738,0.0977701338571412,-1.75669049238549,1.5984808285325,-0.999421639143738,0.0977701338571412,-1.75669049238549
"370",1.41875001645358,-0.851296337333632,0.0977701338571412,-1.75669049238549,1.41875001645358,-0.851296337333632,0.0977701338571412,-1.75669049238549
"371",1.18923725599519,-0.748073798264042,0.0977701338571412,-1.75669049238549,1.18923725599519,-0.748073798264042,0.0977701338571412,-1.75669049238549
"372",0.973267359229035,-0.617825357233115,0.0977701338571412,-1.75669049238549,0.973267359229035,-0.617825357233115,0.0977701338571412,-1.75669049238549
"373",0.876158185726335,-0.446850477441714,0.0977701338571412,-1.75669049238549,0.876158185726335,-0.446850477441714,0.0977701338571412,-1.75669049238549
"374",0.899861674789652,-0.257522887406244,0.0977701338571412,-1.75669049238549,0.899861674789652,-0.257522887406244,0.0977701338571412,-1.75669049238549
"375",0.957904627826123,-0.114387007191235,0.0977701338571412,-1.75669049238549,0.957904627826123,-0.114387007191235,0.0977701338571412,-1.75669049238549
"376",0.953062955910493,0.0745274877205379,0.327953161602381,-1.54962141039083,0.953062955910493,0.0745274877205379,0.327953161602381,-1.54962141039083
"377",0.77054163879253,0.458666674859807,0.413089349946511,-1.54099353197439,0.77054163879253,0.458666674859807,0.413089349946511,-1.54099353197439
"378",0.395841472259394,0.683643245394946,0.413089349946511,-1.54099353197439,0.395841472259394,0.683643245394946,0.413089349946511,-1.54099353197439
"379",-0.0541816656448273,0.571781149129087,0.413089349946511,-1.54099353197439,-0.0541816656448273,0.571781149129087,0.413089349946511,-1.54099353197439
"380",-0.377588950783985,0.229561861908201,0.413089349946511,-1.54099353197439,-0.377588950783985,0.229561861908201,0.413089349946511,-1.54099353197439
"381",-0.580892450045412,-0.100677666725532,0.413089349946511,-1.54099353197439,-0.580892450045412,-0.100677666725532,0.413089349946511,-1.54099353197439
"382",-0.719108802869702,-0.0991000045290801,0.413089349946511,-1.54099353197439,-0.719108802869702,-0.0991000045290801,0.413089349946511,-1.54099353197439
"383",-0.782295049608059,0.0222806611798639,0.413089349946511,-1.54099353197439,-0.782295049608059,0.0222806611798639,0.413089349946511,-1.54099353197439
"384",-0.748044010510048,0.0287436811178469,0.413089349946511,-1.54099353197439,-0.748044010510048,0.0287436811178469,0.413089349946511,-1.54099353197439
"385",-0.596469666795482,0.0653312679149604,0.413089349946511,-1.54099353197439,-0.596469666795482,0.0653312679149604,0.413089349946511,-1.54099353197439
"386",-0.291026223262386,0.190110600390216,0.254691936487306,-1.54099353197439,-0.291026223262386,0.190110600390216,0.254691936487306,-1.54099353197439
"387",0.032947285017003,0.253096320001677,0.196106591783216,-1.54099353197439,0.032947285017003,0.253096320001677,0.196106591783216,-1.54099353197439
"388",0.259061207401195,0.134550886398531,0.196106591783216,-1.54099353197439,0.259061207401195,0.134550886398531,0.196106591783216,-1.54099353197439
"389",0.412809464696151,-0.109751312404241,0.196106591783216,-1.54099353197439,0.412809464696151,-0.109751312404241,0.196106591783216,-1.54099353197439
"390",0.524151999066975,-0.412543943226532,0.196106591783216,-1.54099353197439,0.524151999066975,-0.412543943226532,0.196106591783216,-1.54099353197439
"391",0.591289267454061,-0.835467570574828,0.196106591783216,-1.61062207480432,0.591289267454061,-0.835467570574828,0.196106591783216,-1.61062207480432
"392",0.627205089725328,-1.33708830207245,0.196106591783216,-1.72422653942157,0.627205089725328,-1.33708830207245,0.196106591783216,-1.72422653942157
"393",0.653611602820073,-1.80836347210651,0.196106591783216,-1.72422653942157,0.653611602820073,-1.80836347210651,0.196106591783216,-1.72422653942157
"394",0.689723639118151,-2.23417244473955,0.196106591783216,-1.72422653942157,0.689723639118151,-2.23417244473955,0.196106591783216,-1.72422653942157
"395",0.720279626791719,-2.59616609571681,0.196106591783216,-1.72422653942157,0.720279626791719,-2.59616609571681,0.196106591783216,-1.72422653942157
"396",0.720015638168014,-0.0223150078603582,2.17903843457256,-0.509004284917471,0.720015638168014,-0.0223150078603582,2.17903843457256,-0.509004284917471
"397",0.693461752033044,-0.0223150078603582,2.9124515819056,0.44581320076432,0.693461752033044,-0.0223150078603582,2.9124515819056,0.44581320076432
"398",0.654390585644123,-0.0223150078603582,2.9124515819056,0.44581320076432,0.654390585644123,-0.0223150078603582,2.9124515819056,0.44581320076432
"399",0.613507434108823,-0.0223150078603582,2.9124515819056,0.781591171597626,0.613507434108823,-0.0223150078603582,2.9124515819056,0.781591171597626
"400",0.551108591501163,-0.0223150078603582,2.9124515819056,1.90571742177869,0.551108591501163,-0.0223150078603582,2.9124515819056,1.90571742177869
"401",0.460657325462786,-0.0223150078603582,2.9124515819056,1.90571742177869,0.460657325462786,-0.0223150078603582,2.9124515819056,1.90571742177869
"402",0.390572596271209,-1.80487055212293,2.9124515819056,1.90571742177869,0.390572596271209,-1.80487055212293,2.9124515819056,1.90571742177869
"403",0.36200494680002,-2.08019225318994,2.9124515819056,1.90571742177869,0.36200494680002,-2.08019225318994,2.9124515819056,1.90571742177869
"404",0.342892510475905,-1.42695409880923,2.9124515819056,1.27324684959134,0.342892510475905,-1.42695409880923,2.9124515819056,1.27324684959134
"405",0.299446366345405,-0.851284599111537,2.9124515819056,0.588070396388375,0.299446366345405,-0.851284599111537,2.9124515819056,0.588070396388375
"406",0.209775010491582,-0.425798653321131,0.84273795143847,0.588070396388375,0.209775010491582,-0.425798653321131,0.84273795143847,0.588070396388375
"407",0.0458049374882412,-0.065735914107028,0.0772274305807652,0.588070396388375,0.0458049374882412,-0.065735914107028,0.0772274305807652,0.588070396388375
"408",-0.140208973850964,0.215231975816794,0.0772274305807652,0.588070396388375,-0.140208973850964,0.215231975816794,0.0772274305807652,0.588070396388375
"409",-0.29271247378032,0.349725590015047,0.0772274305807652,0.542414343327374,-0.29271247378032,0.349725590015047,0.0772274305807652,0.542414343327374
"410",-0.474556871825793,0.37677090518985,0.0772274305807652,0.532392282899349,-0.474556871825793,0.37677090518985,0.0772274305807652,0.532392282899349
"411",-0.602879778896114,0.344883121931165,0.0772274305807652,0.532392282899349,-0.602879778896114,0.344883121931165,0.0772274305807652,0.532392282899349
"412",-0.625869455394857,0.281262635386463,0.0772274305807652,1.20285182950098,-0.625869455394857,0.281262635386463,0.0772274305807652,1.20285182950098
"413",-0.605165104300162,0.200393960149737,0.0772274305807652,1.79741029535526,-0.605165104300162,0.200393960149737,0.0772274305807652,1.79741029535526
"414",-0.566782124413865,0.0740997198192268,0.0772274305807652,1.79741029535526,-0.566782124413865,0.0740997198192268,0.0772274305807652,1.79741029535526
"415",-0.502522803433428,-0.130306293701189,0.0772274305807652,1.8017425804122,-0.502522803433428,-0.130306293701189,0.0772274305807652,1.8017425804122
"416",-0.444694812561975,-0.419722091772092,0.00770744433284098,1.90571742177869,-0.444694812561975,-0.419722091772092,0.00770744433284098,1.90571742177869
"417",-0.448524850086908,-0.75889689050485,-0.0180054272931039,1.90571742177869,-0.448524850086908,-0.75889689050485,-0.0180054272931039,1.90571742177869
"418",-0.476710156549963,-1.11540294842445,-0.0180054272931039,1.90571742177869,-0.476710156549963,-1.11540294842445,-0.0180054272931039,1.90571742177869
"419",-0.499989872774593,-1.44446504308813,-0.0180054272931039,1.90571742177869,-0.499989872774593,-1.44446504308813,-0.0180054272931039,1.90571742177869
"420",-0.571140432850369,-1.75000690096588,-0.0180054272931039,1.90571742177869,-0.571140432850369,-1.75000690096588,-0.0180054272931039,1.90571742177869
"421",-0.674341657757361,-2.02035598886034,-0.0180054272931039,1.90571742177869,-0.674341657757361,-2.02035598886034,-0.0180054272931039,1.90571742177869
"422",-0.774208093956711,-2.18800488856839,-0.0180054272931039,1.90571742177869,-0.774208093956711,-2.18800488856839,-0.0180054272931039,1.90571742177869
"423",-0.852551741576446,-2.15327690703303,-0.0180054272931039,1.90571742177869,-0.852551741576446,-2.15327690703303,-0.0180054272931039,1.90571742177869
"424",-0.92748045335691,-1.87487585025212,-0.0180054272931039,0.945881065338607,-0.92748045335691,-1.87487585025212,-0.0180054272931039,0.945881065338607
"425",-1.01008341334696,-1.40063068429322,-0.0180054272931039,0.357594266230166,-1.01008341334696,-1.40063068429322,-0.0180054272931039,0.357594266230166
"426",-1.06836658366619,-0.854880106832965,-0.0393867938895662,0.357594266230166,-1.06836658366619,-0.854880106832965,-0.0393867938895662,0.357594266230166
"427",-1.08923134494421,-0.373601037019234,-0.0472949705759287,0.947918838171456,-1.08923134494421,-0.373601037019234,-0.0472949705759287,0.947918838171456
"428",-1.00243753464082,-0.0527719507442965,-0.0472949705759287,1.79741029535526,-1.00243753464082,-0.0527719507442965,-0.0472949705759287,1.79741029535526
"429",-0.830878077833756,0.112072642558479,-0.0472949705759287,1.79741029535526,-0.830878077833756,0.112072642558479,-0.0472949705759287,1.79741029535526
"430",-0.614211918931959,0.194366834574516,-0.0472949705759287,1.79741029535526,-0.614211918931959,0.194366834574516,-0.0472949705759287,1.79741029535526
"431",-0.333102454999156,0.364129517199664,-0.0472949705759287,1.79741029535526,-0.333102454999156,0.364129517199664,-0.0472949705759287,1.79741029535526
"432",-0.0163032780652114,0.568275483953686,-0.0472949705759287,1.79741029535526,-0.0163032780652114,0.568275483953686,-0.0472949705759287,1.79741029535526
"433",0.31073381200988,0.612385916702855,-0.0472949705759287,1.67381282644468,0.31073381200988,0.612385916702855,-0.0472949705759287,1.67381282644468
"434",0.657055046934559,0.438936980870089,-0.0472949705759287,1.30302041971295,0.657055046934559,0.438936980870089,-0.0472949705759287,1.30302041971295
"435",1.00027310176998,0.192011063694253,-0.0472949705759287,1.30302041971295,1.00027310176998,0.192011063694253,-0.0472949705759287,1.30302041971295
"436",1.28932572967971,-0.0424039403446752,-0.0298419320783697,1.30302041971295,1.28932572967971,-0.0424039403446752,-0.0298419320783697,1.30302041971295
"437",1.50647043764539,-0.250330969023227,-0.0233866986614641,0.919424352921168,1.50647043764539,-0.250330969023227,-0.0233866986614641,0.919424352921168
"438",1.63244417054091,-0.39488107926553,-0.0233866986614641,-0.231363847454166,1.63244417054091,-0.39488107926553,-0.0233866986614641,-0.231363847454166
"439",1.662861517819,-0.468929621730567,-0.0233866986614641,-0.231363847454166,1.662861517819,-0.468929621730567,-0.0233866986614641,-0.231363847454166
"440",1.62166909155534,-0.477480239320971,-0.0233866986614641,-0.231363847454166,1.62166909155534,-0.477480239320971,-0.0233866986614641,-0.231363847454166
"441",1.55351149477283,-0.48969927705081,-0.0233866986614641,-0.231363847454166,1.55351149477283,-0.48969927705081,-0.0233866986614641,-0.231363847454166
"442",1.521880387154,-0.541395761563305,-0.0233866986614641,-0.231363847454166,1.521880387154,-0.541395761563305,-0.0233866986614641,-0.231363847454166
"443",1.41205903313126,-0.6488465436722,-0.0233866986614641,-0.231003413021377,1.41205903313126,-0.6488465436722,-0.0233866986614641,-0.231003413021377
"444",1.24567409791735,-0.740847568154906,-0.0233866986614641,-0.227359020423179,1.24567409791735,-0.740847568154906,-0.0233866986614641,-0.227359020423179
"445",1.2190192067674,-0.808228123265393,-0.0233866986614641,-0.227359020423179,1.2190192067674,-0.808228123265393,-0.0233866986614641,-0.227359020423179
"446",1.3933995351337,-0.912691527851348,1.53783022487488,-0.227359020423179,1.3933995351337,-0.912691527851348,1.53783022487488,-0.227359020423179
"447",1.61199726245035,-1.09713466308545,2.11526662125133,-0.227359020423179,1.61199726245035,-1.09713466308545,2.11526662125133,-0.227359020423179
"448",1.72461314007434,-1.29440474051283,2.11526662125133,-0.227359020423179,1.72461314007434,-1.29440474051283,2.11526662125133,-0.227359020423179
"449",1.68753425316994,-1.41102713730791,2.11526662125133,-0.227359020423179,1.68753425316994,-1.41102713730791,2.11526662125133,-0.227359020423179
"450",1.57647765495477,-1.42911754343519,2.11526662125133,-0.230963364751067,1.57647765495477,-1.42911754343519,2.11526662125133,-0.230963364751067
"451",1.50329376423612,-1.37146368547491,2.11526662125133,-0.231363847454166,1.50329376423612,-1.37146368547491,2.11526662125133,-0.231363847454166
"452",1.49873748751585,-1.28103151952209,2.11526662125133,-0.231363847454166,1.49873748751585,-1.28103151952209,2.11526662125133,-0.231363847454166
"453",1.52299406984025,-1.20630261164568,2.11526662125133,-0.231363847454166,1.52299406984025,-1.20630261164568,2.11526662125133,-0.231363847454166
"454",1.54468642308878,-1.12794952769772,2.11526662125133,-0.231363847454166,1.54468642308878,-1.12794952769772,2.11526662125133,-0.231363847454166
"455",1.5340713137903,-1.03707740415141,2.11526662125133,-0.231363847454166,1.5340713137903,-1.03707740415141,2.11526662125133,-0.231363847454166
"456",1.49232958098762,-0.898685120072647,2.54584219130753,-0.236068379005705,1.49232958098762,-0.898685120072647,2.54584219130753,-0.236068379005705
"457",1.41719583752754,-0.719513800969025,2.70509616927353,-0.239337629744909,1.41719583752754,-0.719513800969025,2.70509616927353,-0.239337629744909
"458",1.27608526279208,-0.643336125604159,2.70509616927353,-0.239337629744909,1.27608526279208,-0.643336125604159,2.70509616927353,-0.239337629744909
"459",1.09449841594281,-0.77857895440107,2.70509616927353,-0.239337629744909,1.09449841594281,-0.77857895440107,2.70509616927353,-0.239337629744909
"460",0.944225596699756,-1.00324671940112,2.70509616927353,-0.239337629744909,0.944225596699756,-1.00324671940112,2.70509616927353,-0.239337629744909
"461",0.777793211540022,-1.21849591558092,2.70509616927353,-0.239337629744909,0.777793211540022,-1.21849591558092,2.70509616927353,-0.239337629744909
"462",0.672679216719788,-1.40845759534451,2.70509616927353,-0.237346746441597,0.672679216719788,-1.40845759534451,2.70509616927353,-0.237346746441597
"463",0.622000356172061,-1.72013831764241,2.70509616927353,-0.235355863138285,0.622000356172061,-1.72013831764241,2.70509616927353,-0.235355863138285
"464",0.556809385644468,-2.13697048492901,2.70509616927353,-0.235355863138285,0.556809385644468,-2.13697048492901,2.70509616927353,-0.235355863138285
"465",0.503014361960415,-2.44010262125187,2.70509616927353,-0.235355863138285,0.503014361960415,-2.44010262125187,2.70509616927353,-0.235355863138285
"466",0.458409171758972,-2.62557984870544,-1.05348247134601,0.732499371533521,0.458409171758972,-2.62557984870544,-1.05348247134601,0.732499371533521
"467",0.328237973378509,-2.46640391373394,-2.44364169458885,1.37773619464806,0.328237973378509,-2.46640391373394,-2.44364169458885,1.37773619464806
"468",0.142707216862316,-1.87362956709479,-2.44364169458885,1.37773619464806,0.142707216862316,-1.87362956709479,-2.44364169458885,1.37773619464806
"469",0.0426378622602006,-1.15211468949371,-2.44364169458885,1.54669018732986,0.0426378622602006,-1.15211468949371,-2.44364169458885,1.54669018732986
"470",-0.00730604190344348,-0.644659158675184,-2.44364169458885,1.90571742177869,-0.00730604190344348,-0.644659158675184,-2.44364169458885,1.90571742177869
"471",-0.12417889064477,-0.41976994760063,-2.44364169458885,1.90571742177869,-0.12417889064477,-0.41976994760063,-2.44364169458885,1.90571742177869
"472",-0.233632190739163,-0.355276769390241,-2.44364169458885,1.90571742177869,-0.233632190739163,-0.355276769390241,-2.44364169458885,1.90571742177869
"473",-0.250214068901734,-0.298691315375566,-2.44364169458885,1.90571742177869,-0.250214068901734,-0.298691315375566,-2.44364169458885,1.90571742177869
"474",-0.280734206363787,-0.196344176792147,-2.44364169458885,1.55930449568319,-0.280734206363787,-0.196344176792147,-2.44364169458885,1.55930449568319
"475",-0.332262907806137,-0.139782424956701,-2.44364169458885,0.85598128209535,-0.332262907806137,-0.139782424956701,-2.44364169458885,0.85598128209535
"476",-0.335765115664611,-0.156429932706566,-1.67487930673624,0.85598128209535,-0.335765115664611,-0.156429932706566,-1.67487930673624,0.85598128209535
"477",-0.287705608046764,-0.260837129267494,-1.39054253314692,1.72726227803252,-0.287705608046764,-0.260837129267494,-1.39054253314692,1.72726227803252
"478",-0.219031355543,-0.562831560987388,-1.39054253314692,1.90571742177869,-0.219031355543,-0.562831560987388,-1.39054253314692,1.90571742177869
"479",-0.119504537748222,-1.03253809822661,-1.39054253314692,1.90571742177869,-0.119504537748222,-1.03253809822661,-1.39054253314692,1.90571742177869
"480",-0.012060534203616,-1.3870457238347,-1.39054253314692,1.90571742177869,-0.012060534203616,-1.3870457238347,-1.39054253314692,1.90571742177869
"481",0.052354359229508,-1.35663831097011,-1.39054253314692,1.90571742177869,0.052354359229508,-1.35663831097011,-1.39054253314692,1.90571742177869
"482",0.0597075243203036,-0.923478502485711,-1.39054253314692,1.90571742177869,0.0597075243203036,-0.923478502485711,-1.39054253314692,1.90571742177869
"483",0.0447367572907628,-0.265501943874684,-1.39054253314692,1.90571742177869,0.0447367572907628,-0.265501943874684,-1.39054253314692,1.90571742177869
"484",0.0388746642436525,0.400048251072457,-1.39054253314692,1.76431243694831,0.0388746642436525,0.400048251072457,-1.39054253314692,1.76431243694831
"485",0.0194429376977277,0.917637705053852,-1.39054253314692,1.16148065951351,0.0194429376977277,0.917637705053852,-1.39054253314692,1.16148065951351
"486",-0.0370713697386048,1.2720638403124,-2.15930492099953,1.16148065951351,-0.0370713697386048,1.2720638403124,-2.15930492099953,1.16148065951351
"487",-0.137489690098684,1.48508164561913,-2.44364169458885,1.19125013000411,-0.137489690098684,1.48508164561913,-2.44364169458885,1.19125013000411
"488",-0.268350249638411,1.56577492472957,-2.44364169458885,1.90571742177869,-0.268350249638411,1.56577492472957,-2.44364169458885,1.90571742177869
"489",-0.453449234831563,1.54712379276226,-2.44364169458885,1.90571742177869,-0.453449234831563,1.54712379276226,-2.44364169458885,1.90571742177869
"490",-0.617492447985119,1.47008606689397,-2.44364169458885,1.90571742177869,-0.617492447985119,1.47008606689397,-2.44364169458885,1.90571742177869
"491",-0.659233748792365,1.36586984217711,-2.44364169458885,1.88366140701047,-0.659233748792365,1.36586984217711,-2.44364169458885,1.88366140701047
"492",-0.538785566725557,1.2460034071183,-2.44364169458885,1.87814740331841,-0.538785566725557,1.2460034071183,-2.44364169458885,1.87814740331841
"493",-0.327142772714922,1.10815604742675,-2.44364169458885,1.87814740331841,-0.327142772714922,1.10815604742675,-2.44364169458885,1.87814740331841
"494",-0.103771596303781,0.961058517254991,-2.44364169458885,1.87814740331841,-0.103771596303781,0.961058517254991,-2.44364169458885,1.87814740331841
"495",0.0935298379799403,0.796793385800591,-2.44364169458885,1.87814740331841,0.0935298379799403,0.796793385800591,-2.44364169458885,1.87814740331841
"496",0.257356177833038,0.587088467944867,-1.73786535983792,1.06258167377618,0.257356177833038,0.587088467944867,-1.73786535983792,1.06258167377618
"497",0.389028154630471,0.342381074744808,-1.47682479766976,0.940715530281364,0.389028154630471,0.342381074744808,-1.47682479766976,0.940715530281364
"498",0.494493000841696,0.136203944098432,-1.47682479766976,0.940715530281364,0.494493000841696,0.136203944098432,-1.47682479766976,0.940715530281364
"499",0.650256257953545,0.0225921755354366,-1.47682479766976,0.960415538360535,0.650256257953545,0.0225921755354366,-1.47682479766976,0.960415538360535
"500",0.880560829722974,-0.00498587433440543,-1.47682479766976,1.33471569186478,0.880560829722974,-0.00498587433440543,-1.47682479766976,1.33471569186478
"501",1.09927146318108,0.00849615094574795,-1.47682479766976,1.33471569186478,1.09927146318108,0.00849615094574795,-1.47682479766976,1.33471569186478
"502",1.20032856491289,0.027332611381115,-1.47682479766976,1.33471569186478,1.20032856491289,0.027332611381115,-1.47682479766976,1.33471569186478
"503",1.22859876350216,0.0119214544468117,-1.47682479766976,1.33471569186478,1.22859876350216,0.0119214544468117,-1.47682479766976,1.33471569186478
"504",1.22829945789923,-0.0358734256296505,-1.47682479766976,1.33471569186478,1.22829945789923,-0.0358734256296505,-1.47682479766976,1.33471569186478
"505",1.21998999865586,-0.084556121619496,-1.47682479766976,1.33471569186478,1.21998999865586,-0.084556121619496,-1.47682479766976,1.33471569186478
"506",1.22558955594406,-0.0727095467061031,0.957963051097628,1.33471569186478,1.22558955594406,-0.0727095467061031,0.957963051097628,1.33471569186478
"507",1.21143022935624,-0.0223214224870135,1.85850102255954,1.33471569186478,1.21143022935624,-0.0223214224870135,1.85850102255954,1.33471569186478
"508",1.14219697166817,0.0398008605954138,1.85850102255954,1.33471569186478,1.14219697166817,0.0398008605954138,1.85850102255954,1.33471569186478
"509",1.0746381406516,0.0997820468208744,1.85850102255954,0.680172706385206,1.0746381406516,0.0997820468208744,1.85850102255954,0.680172706385206
