"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"353",-0.74039876073424,-1.25347002505128,-1.58597983217152,0.213177126282251,-0.74039876073424,-1.25347002505128,-1.58597983217152,0.213177126282251
"354",-0.741649165889262,-1.23376019279511,-1.58597983217152,0.213177126282251,-0.741649165889262,-1.23376019279511,-1.58597983217152,0.213177126282251
"355",-0.746189825671177,-1.16296610500772,-1.58597983217152,0.213177126282251,-0.746189825671177,-1.16296610500772,-1.58597983217152,0.213177126282251
"356",-0.751452490492676,-1.02844707502071,-1.58597983217152,0.213177126282251,-0.751452490492676,-1.02844707502071,-1.58597983217152,0.213177126282251
"357",-0.754265524760832,-0.81764169074332,-1.58597983217152,0.213177126282251,-0.754265524760832,-0.81764169074332,-1.58597983217152,0.213177126282251
"358",-0.754112328518586,-0.559261272769702,-1.58597983217152,0.299651006612177,-0.754112328518586,-0.559261272769702,-1.58597983217152,0.299651006612177
"359",-0.734223984833183,-0.313864150224064,-1.56110146002491,0.721847010575934,-0.734223984833183,-0.313864150224064,-1.56110146002491,0.721847010575934
"360",-0.660867957225809,-0.111381360549833,-1.52943807729287,0.721847010575934,-0.660867957225809,-0.111381360549833,-1.52943807729287,0.721847010575934
"361",-0.547202108347722,0.0512772178538366,-1.52943807729287,0.721847010575934,-0.547202108347722,0.0512772178538366,-1.52943807729287,0.721847010575934
"362",-0.413835071784611,0.196229279867034,-1.52943807729287,0.721847010575934,-0.413835071784611,0.196229279867034,-1.52943807729287,0.721847010575934
"363",-0.264273278320696,0.329540395275661,-1.52943807729287,0.721847010575934,-0.264273278320696,0.329540395275661,-1.52943807729287,0.721847010575934
"364",-0.112282916214036,0.464940432886461,-1.52943807729287,0.814567196028559,-0.112282916214036,0.464940432886461,-1.52943807729287,0.814567196028559
"365",0.0364292658464001,0.627929714110227,-1.52943807729287,0.97940308127767,0.0364292658464001,0.627929714110227,-1.52943807729287,0.97940308127767
"366",0.234850506961964,0.832907168920957,-1.52943807729287,0.97940308127767,0.234850506961964,0.832907168920957,-1.52943807729287,0.97940308127767
"367",0.504493181918119,1.04571319760408,-1.52943807729287,0.97940308127767,0.504493181918119,1.04571319760408,-1.52943807729287,0.97940308127767
"368",0.807891993669849,1.22256735604415,-1.52943807729287,0.97940308127767,0.807891993669849,1.22256735604415,-1.52943807729287,0.97940308127767
"369",1.11293226233692,1.32529567752305,-1.22721489779063,0.97940308127767,1.11293226233692,1.32529567752305,-1.22721489779063,0.97940308127767
"370",1.37894618277401,1.35477416167397,-0.842567214787779,1.18880864863133,1.37894618277401,1.35477416167397,-0.842567214787779,1.18880864863133
"371",1.56253400735369,1.32218553990874,-0.842567214787779,1.29668424393473,1.56253400735369,1.32218553990874,-0.842567214787779,1.29668424393473
"372",1.66587629557599,1.21173741683778,-0.842567214787779,1.29668424393473,1.66587629557599,1.21173741683778,-0.842567214787779,1.29668424393473
"373",1.69960080520288,1.04982373716634,-0.842567214787779,1.29668424393473,1.69960080520288,1.04982373716634,-0.842567214787779,1.29668424393473
"374",1.68728384104746,0.882745367805105,-0.842567214787779,1.29668424393473,1.68728384104746,0.882745367805105,-0.842567214787779,1.29668424393473
"375",1.65464974838172,0.713797933409536,-0.842567214787779,1.29668424393473,1.65464974838172,0.713797933409536,-0.842567214787779,1.29668424393473
"376",1.61046487858851,0.572256249212646,-0.842567214787779,1.22517519001609,1.61046487858851,0.572256249212646,-0.842567214787779,1.22517519001609
"377",1.56895953662036,0.519893560534482,-0.842567214787779,1.22219564610281,1.56895953662036,0.519893560534482,-0.842567214787779,1.22219564610281
"378",1.54108029033228,0.513132374471825,-0.842567214787779,1.22219564610281,1.54108029033228,0.513132374471825,-0.842567214787779,1.22219564610281
"379",1.52406974457498,0.473069087470701,-0.601841708541395,1.22219564610281,1.52406974457498,0.473069087470701,-0.601841708541395,1.22219564610281
"380",1.50034147841993,0.383654684494795,-0.295463791500542,1.22219564610281,1.50034147841993,0.383654684494795,-0.295463791500542,1.22219564610281
"381",1.45902919253136,0.325860638600833,-0.295463791500542,1.18506542882317,1.45902919253136,0.325860638600833,-0.295463791500542,1.18506542882317
"382",1.41209570910208,0.371596431920232,-0.295463791500542,0.88464821628787,1.41209570910208,0.371596431920232,-0.295463791500542,0.88464821628787
"383",1.37786365545363,0.504610736165031,-0.295463791500542,0.88464821628787,1.37786365545363,0.504610736165031,-0.295463791500542,0.88464821628787
"384",1.359282179309,0.65305236285259,-0.295463791500542,0.88464821628787,1.359282179309,0.65305236285259,-0.295463791500542,0.88464821628787
"385",1.35833178632027,0.748922608004452,-0.295463791500542,0.88464821628787,1.35833178632027,0.748922608004452,-0.295463791500542,0.88464821628787
"386",1.36878947086929,0.78771196745529,-0.295463791500542,0.88464821628787,1.36878947086929,0.78771196745529,-0.295463791500542,0.88464821628787
"387",1.37792402835698,0.815711419726701,-0.295463791500542,0.88464821628787,1.37792402835698,0.815711419726701,-0.295463791500542,0.88464821628787
"388",1.390823865452,0.856610913569283,-0.295463791500542,0.0854278388635998,1.390823865452,0.856610913569283,-0.295463791500542,0.0854278388635998
"389",1.40903247031289,0.897573406019986,0.186953477568345,-0.0782679010907677,1.40903247031289,0.897573406019986,0.186953477568345,-0.0782679010907677
"390",1.42621693119517,0.928682597180343,0.800939092746928,-0.0782679010907677,1.42621693119517,0.928682597180343,0.800939092746928,-0.0782679010907677
"391",1.4377812922259,0.935851519804165,0.800939092746928,-0.0782679010907677,1.4377812922259,0.935851519804165,0.800939092746928,-0.0782679010907677
"392",1.43458180277074,0.93123124973165,0.800939092746928,-0.0782679010907677,1.43458180277074,0.93123124973165,0.800939092746928,-0.0782679010907677
"393",1.41225254143964,0.917424347183837,0.800939092746928,-0.0782679010907677,1.41225254143964,0.917424347183837,0.800939092746928,-0.0782679010907677
"394",1.39129278453653,0.906536592799139,0.800939092746928,-0.0782679010907677,1.39129278453653,0.906536592799139,0.800939092746928,-0.0782679010907677
"395",1.37758889013783,0.900674293205766,0.800939092746928,-1.15243616178048,1.37758889013783,0.900674293205766,0.800939092746928,-1.15243616178048
"396",1.3639619711909,0.880447832490472,0.800939092746928,-1.32730076235787,1.3639619711909,0.880447832490472,0.800939092746928,-1.32730076235787
"397",1.33658690725135,0.821860961075074,0.800939092746928,-1.32730076235787,1.33658690725135,0.821860961075074,0.800939092746928,-1.32730076235787
"398",1.30084594265263,0.725800842903041,0.800939092746928,-1.32730076235787,1.30084594265263,0.725800842903041,0.800939092746928,-1.32730076235787
"399",1.27296024744079,0.610067296100924,0.635125818033896,-1.32730076235787,1.27296024744079,0.610067296100924,0.635125818033896,-1.32730076235787
"400",1.24159233921163,0.50298289997824,0.424090741126402,-1.32730076235787,1.24159233921163,0.50298289997824,0.424090741126402,-1.32730076235787
"401",1.200361968376,0.428177794480411,0.424090741126402,-1.32730076235787,1.200361968376,0.428177794480411,0.424090741126402,-1.32730076235787
"402",1.1325081762475,0.391221216055439,0.424090741126402,-1.38333766211784,1.1325081762475,0.391221216055439,0.424090741126402,-1.38333766211784
"403",1.04558080020651,0.388266342099365,0.424090741126402,-1.39322652678137,1.04558080020651,0.388266342099365,0.424090741126402,-1.39322652678137
"404",0.972865137008056,0.38803237005351,0.424090741126402,-1.39322652678137,0.972865137008056,0.38803237005351,0.424090741126402,-1.39322652678137
"405",0.923730924040602,0.364580221112298,0.424090741126402,-1.39322652678137,0.923730924040602,0.364580221112298,0.424090741126402,-1.39322652678137
"406",0.882879255962342,0.306204753886934,0.424090741126402,-1.39322652678137,0.882879255962342,0.306204753886934,0.424090741126402,-1.39322652678137
"407",0.851024042355364,0.205613201654344,0.424090741126402,-1.39322652678137,0.851024042355364,0.205613201654344,0.424090741126402,-1.39322652678137
"408",0.823845739196265,0.0928921047514176,0.424090741126402,-1.39322652678137,0.823845739196265,0.0928921047514176,0.424090741126402,-1.39322652678137
"409",0.784637380383793,0.0151941669647529,0.770958620696511,-1.4323847129137,0.784637380383793,0.0151941669647529,0.770958620696511,-1.4323847129137
"410",0.746074462792568,-0.0326630845468366,1.21242683105847,-1.44217425944678,0.746074462792568,-0.0326630845468366,1.21242683105847,-1.44217425944678
"411",0.720254892986658,-0.100970082979717,1.21242683105847,-1.44217425944678,0.720254892986658,-0.100970082979717,1.21242683105847,-1.44217425944678
"412",0.710443404320178,-0.190471567575962,1.21242683105847,-1.44217425944678,0.710443404320178,-0.190471567575962,1.21242683105847,-1.44217425944678
"413",0.66399791232444,-0.282952088885571,1.21242683105847,-1.44217425944678,0.66399791232444,-0.282952088885571,1.21242683105847,-1.44217425944678
"414",0.536294059912084,-0.35567616694351,1.21242683105847,-1.44217425944678,0.536294059912084,-0.35567616694351,1.21242683105847,-1.44217425944678
"415",0.358655984957341,-0.398447197917713,1.21242683105847,-1.39716972498732,0.358655984957341,-0.398447197917713,1.21242683105847,-1.39716972498732
"416",0.198653178098399,-0.419704443453977,1.21242683105847,-0.879617578703512,0.198653178098399,-0.419704443453977,1.21242683105847,-0.879617578703512
"417",0.0931068672704664,-0.434934476584725,1.21242683105847,-0.879617578703512,0.0931068672704664,-0.434934476584725,1.21242683105847,-0.879617578703512
"418",0.0314711411589482,-0.494078925554527,1.21242683105847,-0.879617578703512,0.0314711411589482,-0.494078925554527,1.21242683105847,-0.879617578703512
"419",-0.0369647006422822,-0.602869387781173,0.631609358552748,-0.879617578703512,-0.0369647006422822,-0.602869387781173,0.631609358552748,-0.879617578703512
"420",-0.112088076389595,-0.723355581477932,-0.107612879181803,-0.879617578703512,-0.112088076389595,-0.723355581477932,-0.107612879181803,-0.879617578703512
"421",-0.126886366872618,-0.832457607707017,-0.107612879181803,-0.879617578703512,-0.126886366872618,-0.832457607707017,-0.107612879181803,-0.879617578703512
"422",-0.0927319061260897,-0.930530332045817,-0.107612879181803,-0.309372735168162,-0.0927319061260897,-0.930530332045817,-0.107612879181803,-0.309372735168162
"423",-0.0756198927278289,-1.0174570874517,-0.107612879181803,-0.139039859826435,-0.0756198927278289,-1.0174570874517,-0.107612879181803,-0.139039859826435
"424",-0.0912524955717765,-1.11483331831793,-0.107612879181803,-0.139039859826435,-0.0912524955717765,-1.11483331831793,-0.107612879181803,-0.139039859826435
"425",-0.140748808748174,-1.21598994414184,-0.107612879181803,-0.139039859826435,-0.140748808748174,-1.21598994414184,-0.107612879181803,-0.139039859826435
"426",-0.218639596058272,-1.28740457619373,-0.107612879181803,-0.139039859826435,-0.218639596058272,-1.28740457619373,-0.107612879181803,-0.139039859826435
"427",-0.329261072679465,-1.32216647449996,-0.107612879181803,-0.139039859826435,-0.329261072679465,-1.32216647449996,-0.107612879181803,-0.139039859826435
"428",-0.46158962669942,-1.32979358839299,-0.107612879181803,0.70003513856647,-0.46158962669942,-1.32979358839299,-0.107612879181803,0.70003513856647
"429",-0.616180345801077,-1.35616178341396,-0.107612879181803,0.814454456529138,-0.616180345801077,-1.35616178341396,-0.107612879181803,0.814454456529138
"430",-0.760974875278806,-1.43666866964657,-0.107612879181803,0.814454456529138,-0.760974875278806,-1.43666866964657,-0.107612879181803,0.814454456529138
"431",-0.861743494073612,-1.532117876759,-0.107612879181803,0.814454456529138,-0.861743494073612,-1.532117876759,-0.107612879181803,0.814454456529138
"432",-0.921442416282383,-1.53918270016378,-0.107612879181803,0.814454456529138,-0.921442416282383,-1.53918270016378,-0.107612879181803,0.814454456529138
"433",-0.980172284786849,-1.30138568982926,-0.107612879181803,0.920965098607402,-0.980172284786849,-1.30138568982926,-0.107612879181803,0.920965098607402
"434",-1.11089922114711,-0.968370485885949,-0.107612879181803,1.32164799023516,-1.11089922114711,-0.968370485885949,-0.107612879181803,1.32164799023516
"435",-1.28645812877668,-0.513545335973622,-0.107612879181803,1.32164799023516,-1.28645812877668,-0.513545335973622,-0.107612879181803,1.32164799023516
"436",-1.44222765625843,0.0640490293467067,-0.107612879181803,1.32164799023516,-1.44222765625843,0.0640490293467067,-0.107612879181803,1.32164799023516
"437",-1.55963884796463,0.598838472036565,-0.107612879181803,1.32164799023516,-1.55963884796463,0.598838472036565,-0.107612879181803,1.32164799023516
"438",-1.61643614553014,0.962329834797223,-0.107612879181803,1.32164799023516,-1.61643614553014,0.962329834797223,-0.107612879181803,1.32164799023516
"439",-1.47463146060069,1.13170031680808,0.253426800397517,1.63334720553397,-1.47463146060069,1.13170031680808,0.253426800397517,1.63334720553397
"440",-0.999151446850618,1.16318702114672,0.712931847134834,1.76066096952926,-0.999151446850618,1.16318702114672,0.712931847134834,1.76066096952926
"441",-0.288046961364401,1.10472861904485,0.712931847134834,1.76066096952926,-0.288046961364401,1.10472861904485,0.712931847134834,1.76066096952926
"442",0.425511222985579,0.985714599151268,0.712931847134834,1.76066096952926,0.425511222985579,0.985714599151268,0.712931847134834,1.76066096952926
"443",0.96593501375943,0.823586165996694,0.712931847134834,1.76066096952926,0.96593501375943,0.823586165996694,0.712931847134834,1.76066096952926
"444",1.29543385489535,0.644856164191036,0.712931847134834,1.84741669860774,1.29543385489535,0.644856164191036,0.712931847134834,1.84741669860774
"445",1.45272351719895,0.493679121989869,0.712931847134834,2.03177262289951,1.45272351719895,0.493679121989869,0.712931847134834,2.03177262289951
"446",1.49666360231132,0.397704171556409,0.712931847134834,2.03177262289951,1.49666360231132,0.397704171556409,0.712931847134834,2.03177262289951
"447",1.47294590141435,0.324476583103947,0.712931847134834,2.03177262289951,1.47294590141435,0.324476583103947,0.712931847134834,2.03177262289951
"448",1.40366634828883,0.279551717437684,0.712931847134834,2.03177262289951,1.40366634828883,0.279551717437684,0.712931847134834,2.03177262289951
"449",1.28255960767868,0.293161091438263,0.47399300399146,2.03177262289951,1.28255960767868,0.293161091438263,0.47399300399146,2.03177262289951
"450",1.1688435395219,0.35712102642068,0.169889021808983,1.73781243097988,1.1688435395219,0.35712102642068,0.169889021808983,1.73781243097988
"451",1.08377359073687,0.411794807075984,0.169889021808983,1.65490058197691,1.08377359073687,0.411794807075984,0.169889021808983,1.65490058197691
"452",1.0129483540745,0.419498898888536,0.169889021808983,1.65490058197691,1.0129483540745,0.419498898888536,0.169889021808983,1.65490058197691
"453",0.944590105175185,0.360569602127227,0.169889021808983,1.65490058197691,0.944590105175185,0.360569602127227,0.169889021808983,1.65490058197691
"454",0.865888743032069,0.275117811602103,0.169889021808983,1.65490058197691,0.865888743032069,0.275117811602103,0.169889021808983,1.65490058197691
"455",0.805109351670084,0.197012934705009,0.169889021808983,1.65490058197691,0.805109351670084,0.197012934705009,0.169889021808983,1.65490058197691
"456",0.785862332871608,0.129457852570822,0.169889021808983,0.792250143690736,0.785862332871608,0.129457852570822,0.169889021808983,0.792250143690736
"457",0.804062636458289,0.0501193193855961,0.169889021808983,0.562938001867828,0.804062636458289,0.0501193193855961,0.169889021808983,0.562938001867828
"458",0.81590196862154,-0.101485794370496,0.169889021808983,0.562938001867828,0.81590196862154,-0.101485794370496,0.169889021808983,0.562938001867828
"459",0.797260119573556,-0.285015572409276,0.498051632565944,0.562938001867828,0.797260119573556,-0.285015572409276,0.498051632565944,0.562938001867828
"460",0.768185489799184,-0.477250003698694,0.915713137165714,0.562938001867828,0.768185489799184,-0.477250003698694,0.915713137165714,0.562938001867828
"461",0.743055062963877,-0.66333042791562,0.915713137165714,0.562938001867828,0.743055062963877,-0.66333042791562,0.915713137165714,0.562938001867828
"462",0.71934415401854,-0.813090878629884,0.915713137165714,0.562938001867828,0.71934415401854,-0.813090878629884,0.915713137165714,0.562938001867828
"463",0.676735634452853,-0.900681830753532,0.915713137165714,-1.03278895217321,0.676735634452853,-0.900681830753532,0.915713137165714,-1.03278895217321
"464",0.613203238698201,-0.931134321233039,0.915713137165714,-1.21009194706666,0.613203238698201,-0.931134321233039,0.915713137165714,-1.21009194706666
"465",0.554276334990992,-0.93474717179114,0.915713137165714,-1.21009194706666,0.554276334990992,-0.93474717179114,0.915713137165714,-1.21009194706666
"466",0.500615800806168,-0.925476089282932,0.915713137165714,-1.21009194706666,0.500615800806168,-0.925476089282932,0.915713137165714,-1.21009194706666
"467",0.436283189659868,-0.908313035568841,0.915713137165714,-1.21009194706666,0.436283189659868,-0.908313035568841,0.915713137165714,-1.21009194706666
"468",0.35653730768326,-0.901786778492922,0.915713137165714,-1.21009194706666,0.35653730768326,-0.901786778492922,0.915713137165714,-1.21009194706666
"469",0.259746851585653,-0.940741927951713,0.954254012673504,-1.21009194706666,0.259746851585653,-0.940741927951713,0.954254012673504,-1.21009194706666
"470",0.175114126110888,-1.0121397656911,1.00330603604705,-1.59648591242491,0.175114126110888,-1.0121397656911,1.00330603604705,-1.59648591242491
"471",0.115050359470292,-1.07819763406901,1.00330603604705,-1.99865106004268,0.115050359470292,-1.07819763406901,1.00330603604705,-1.99865106004268
"472",0.0479252957274324,-1.14790411867051,1.00330603604705,-1.99865106004268,0.0479252957274324,-1.14790411867051,1.00330603604705,-1.99865106004268
"473",-0.0459341245182021,-1.2255320642061,1.00330603604705,-1.99865106004268,-0.0459341245182021,-1.2255320642061,1.00330603604705,-1.99865106004268
"474",-0.0829191825593138,-1.26483750187506,1.00330603604705,-1.99865106004268,-0.0829191825593138,-1.26483750187506,1.00330603604705,-1.99865106004268
"475",0.0401574984448527,-1.25404198064245,1.00330603604705,-1.99865106004268,0.0401574984448527,-1.25404198064245,1.00330603604705,-1.99865106004268
"476",0.31226839606436,-1.23323209699441,1.00330603604705,-1.99865106004268,0.31226839606436,-1.23323209699441,1.00330603604705,-1.99865106004268
"477",0.638957427394008,-1.21691941284684,1.00330603604705,-1.99865106004268,0.638957427394008,-1.21691941284684,1.00330603604705,-1.99865106004268
"478",0.922907931599055,-1.18891815036226,1.00330603604705,-2.31605033074676,0.922907931599055,-1.18891815036226,1.00330603604705,-2.31605033074676
"479",1.09945284536977,-1.12385232664859,1.25806960953138,-2.39540014842278,1.09945284536977,-1.12385232664859,1.25806960953138,-2.39540014842278
"480",1.1691792951912,-1.05959215146418,1.58231415760233,-2.39540014842278,1.1691792951912,-1.05959215146418,1.58231415760233,-2.39540014842278
"481",1.17364517489965,-1.03008232749935,1.58231415760233,-2.39540014842278,1.17364517489965,-1.03008232749935,1.58231415760233,-2.39540014842278
"482",1.14499871250005,-1.01076687450452,1.58231415760233,-2.39540014842278,1.14499871250005,-1.01076687450452,1.58231415760233,-2.39540014842278
"483",1.09400082916959,-0.969466183196804,1.58231415760233,-2.39540014842278,1.09400082916959,-0.969466183196804,1.58231415760233,-2.39540014842278
"484",1.03473954190451,-0.899757027135337,1.58231415760233,-2.39540014842278,1.03473954190451,-0.899757027135337,1.58231415760233,-2.39540014842278
"485",0.976931457865258,-0.830980170728981,1.58231415760233,-2.01687620540627,0.976931457865258,-0.830980170728981,1.58231415760233,-2.01687620540627
"486",0.935354903313389,-0.779533912436287,1.58231415760233,-1.74277266046329,0.935354903313389,-0.779533912436287,1.58231415760233,-1.74277266046329
"487",0.911321616785288,-0.76595205048609,1.58231415760233,-1.74277266046329,0.911321616785288,-0.76595205048609,1.58231415760233,-1.74277266046329
"488",0.898757123726141,-0.765369512723659,1.58231415760233,-1.74277266046329,0.898757123726141,-0.765369512723659,1.58231415760233,-1.74277266046329
"489",0.885266043811746,-0.717383472918253,0.757003422804724,-1.74277266046329,0.885266043811746,-0.717383472918253,0.757003422804724,-1.74277266046329
"490",0.856703829054539,-0.638612086696259,-0.293392057846773,-1.74277266046329,0.856703829054539,-0.638612086696259,-0.293392057846773,-1.74277266046329
"491",0.827951371046215,-0.625738839469807,-0.293392057846773,-1.74277266046329,0.827951371046215,-0.625738839469807,-0.293392057846773,-1.74277266046329
"492",0.813412409625301,-0.726981829208394,-0.293392057846773,-1.60867976299684,0.813412409625301,-0.726981829208394,-0.293392057846773,-1.60867976299684
"493",0.816963159609025,-0.899623533882181,-0.293392057846773,-1.4745868655304,0.816963159609025,-0.899623533882181,-0.293392057846773,-1.4745868655304
"494",0.841575339953547,-1.0316131139316,-0.293392057846773,-1.4745868655304,0.841575339953547,-1.0316131139316,-0.293392057846773,-1.4745868655304
"495",0.878116382732763,-1.04693517287725,-0.293392057846773,-1.4745868655304,0.878116382732763,-1.04693517287725,-0.293392057846773,-1.4745868655304
"496",0.905643545225412,-0.940469279545176,-0.293392057846773,-1.4745868655304,0.905643545225412,-0.940469279545176,-0.293392057846773,-1.4745868655304
"497",0.907292891781535,-0.753858470843935,-0.293392057846773,-1.4745868655304,0.907292891781535,-0.753858470843935,-0.293392057846773,-1.4745868655304
"498",0.868363689041475,-0.543614651374624,-0.293392057846773,-1.4745868655304,0.868363689041475,-0.543614651374624,-0.293392057846773,-1.4745868655304
"499",0.740883971032798,-0.340400041160239,0.00443374267132232,-1.39505236981723,0.740883971032798,-0.340400041160239,0.00443374267132232,-1.39505236981723
"500",0.370317971717009,-0.0797245599692685,0.383484761512536,-1.32730076235787,0.370317971717009,-0.0797245599692685,0.383484761512536,-1.32730076235787
"501",-0.214184075791192,0.16291274507025,0.383484761512536,-1.32730076235787,-0.214184075791192,0.16291274507025,0.383484761512536,-1.32730076235787
"502",-0.82176474957219,0.189329815846806,0.383484761512536,-1.32730076235787,-0.82176474957219,0.189329815846806,0.383484761512536,-1.32730076235787
"503",-1.37073907232053,0.0190295062781158,0.383484761512536,-1.32730076235787,-1.37073907232053,0.0190295062781158,0.383484761512536,-1.32730076235787
"504",-1.93966198986214,-0.299291136754461,0.383484761512536,-1.32730076235787,-1.93966198986214,-0.299291136754461,0.383484761512536,-1.32730076235787
"505",-2.53813276130347,-0.670832764692039,0.383484761512536,-1.32730076235787,-2.53813276130347,-0.670832764692039,0.383484761512536,-1.32730076235787
"506",-0.420827697647243,-1.00693193391652,0.383484761512536,-0.593863077563785,-0.420827697647243,-1.00693193391652,0.383484761512536,-0.593863077563785
"507",-0.0834220522667853,-1.21130012839067,0.383484761512536,-0.586454616101218,-0.0834220522667853,-1.21130012839067,0.383484761512536,-0.586454616101218
"508",-0.0834220522667853,-1.24326341321249,0.383484761512536,-0.586454616101218,-0.0834220522667853,-1.24326341321249,0.383484761512536,-0.586454616101218
"509",-0.0834220522667853,-1.10679536578037,0.290815286486,-0.586454616101218,-0.0834220522667853,-1.10679536578037,0.290815286486,-0.586454616101218
"510",-0.0834220522667853,-0.838441598282658,0.17287231827041,-0.586454616101218,-0.0834220522667853,-0.838441598282658,0.17287231827041,-0.586454616101218
"511",-0.0834220522667853,-0.529494829158121,0.17287231827041,-0.586454616101218,-0.0834220522667853,-0.529494829158121,0.17287231827041,-0.586454616101218
"512",-0.0834220522667853,-0.282811099595499,0.17287231827041,-0.0412258622053147,-0.0834220522667853,-0.282811099595499,0.17287231827041,-0.0412258622053147
"513",-0.0834220522667853,-0.13411149759494,0.17287231827041,0.0866673022887856,-0.0834220522667853,-0.13411149759494,0.17287231827041,0.0866673022887856
"514",-0.0834220522667853,-0.0645483547631805,0.17287231827041,0.0866673022887856,-0.0834220522667853,-0.0645483547631805,0.17287231827041,0.0866673022887856
"515",-0.0834220522667853,-0.0320471335985799,0.17287231827041,0.0866673022887856,-0.0834220522667853,-0.0320471335985799,0.17287231827041,0.0866673022887856
"516",-0.0834220522667853,-0.0142508242552666,0.17287231827041,0.0866673022887856,-0.0834220522667853,-0.0142508242552666,0.17287231827041,0.0866673022887856
"517",-0.0834220522667853,-0.0151414969819731,0.17287231827041,0.0866673022887856,-0.0834220522667853,-0.0151414969819731,0.17287231827041,0.0866673022887856
"518",-0.0834220522667853,-0.0261578801703406,0.17287231827041,0.00419970059900988,-0.0834220522667853,-0.0261578801703406,0.17287231827041,0.00419970059900988
"519",-0.0834220522667853,-0.0576370884720643,-0.365186744577935,-0.0782679010907677,-0.0834220522667853,-0.0576370884720643,-0.365186744577935,-0.0782679010907677
"520",-0.0834220522667853,-0.14812159059021,-1.0499891882031,-0.0782679010907677,-0.0834220522667853,-0.14812159059021,-1.0499891882031,-0.0782679010907677
"521",-0.0834220522667853,-0.259530801287831,-1.0499891882031,-0.0782679010907677,-0.0834220522667853,-0.259530801287831,-1.0499891882031,-0.0782679010907677
"522",-0.0834220522667853,-0.357342998471276,-1.0499891882031,-0.0782679010907677,-0.0834220522667853,-0.357342998471276,-1.0499891882031,-0.0782679010907677
"523",-0.0834220522667853,-0.439660329134647,-1.0499891882031,-0.0782679010907677,-0.0834220522667853,-0.439660329134647,-1.0499891882031,-0.0782679010907677
"524",-0.0834220522667853,-0.533713263804916,-1.0499891882031,-0.0688744191562487,-0.0834220522667853,-0.533713263804916,-1.0499891882031,-0.0688744191562487
"525",-1.71711843427964,-0.67147806182737,-1.0499891882031,-0.0374266752885073,-1.71711843427964,-0.67147806182737,-1.0499891882031,-0.0374266752885073
"526",-2.4494281853624,-0.829676498266254,-1.0499891882031,-0.0374266752885073,-2.4494281853624,-0.829676498266254,-1.0499891882031,-0.0374266752885073
"527",-1.96498293061813,-0.970310524035767,-1.0499891882031,-0.0374266752885073,-1.96498293061813,-0.970310524035767,-1.0499891882031,-0.0374266752885073
"528",-1.51495986522734,-1.06266385195303,-1.0499891882031,-0.0374266752885073,-1.51495986522734,-1.06266385195303,-1.0499891882031,-0.0374266752885073
"529",-1.1993570297063,-1.09599960531255,-0.33186000832995,-0.0374266752885073,-1.1993570297063,-1.09599960531255,-0.33186000832995,-0.0374266752885073
"530",-1.05916870577396,-1.09857473322828,0.582122584235878,-0.0374266752885073,-1.05916870577396,-1.09857473322828,0.582122584235878,-0.0374266752885073
"531",-1.06182138137816,-1.08170011744529,0.582122584235878,-0.345432061416994,-1.06182138137816,-1.08170011744529,0.582122584235878,-0.345432061416994
"532",-1.13999503632211,-1.05357953240713,0.582122584235878,-0.453650170056732,-1.13999503632211,-1.05357953240713,0.582122584235878,-0.453650170056732
"533",-1.24326352553063,-1.04102263388753,0.582122584235878,-0.453650170056732,-1.24326352553063,-1.04102263388753,0.582122584235878,-0.453650170056732
"534",-1.33746424477578,-1.04134241163254,0.582122584235878,-0.453650170056732,-1.33746424477578,-1.04134241163254,0.582122584235878,-0.453650170056732
"535",-1.4130941629033,-1.00511135388691,0.582122584235878,-0.453650170056732,-1.4130941629033,-1.00511135388691,0.582122584235878,-0.453650170056732
"536",-1.46756320003286,-0.896875678137096,0.582122584235878,-0.453650170056732,-1.46756320003286,-0.896875678137096,0.582122584235878,-0.453650170056732
"537",-1.49040100702688,-0.695660835132633,0.582122584235878,-0.453650170056732,-1.49040100702688,-0.695660835132633,0.582122584235878,-0.453650170056732
"538",-1.44999935719806,-0.491526604729836,0.582122584235878,-0.992526187373936,-1.44999935719806,-0.491526604729836,0.582122584235878,-0.992526187373936
"539",-1.315777975447,-0.381796506301311,0.117881877551696,-1.0035236571151,-1.315777975447,-0.381796506301311,0.117881877551696,-1.0035236571151
"540",-1.10950064853827,-0.378612843729164,-0.472969930955444,-1.0035236571151,-1.10950064853827,-0.378612843729164,-0.472969930955444,-1.0035236571151
"541",-0.885294826458509,-0.454026404138335,-0.472969930955444,-1.0035236571151,-0.885294826458509,-0.454026404138335,-0.472969930955444,-1.0035236571151
"542",-0.64690493958172,-0.561541822383666,-0.472969930955444,-1.0035236571151,-0.64690493958172,-0.561541822383666,-0.472969930955444,-1.0035236571151
"543",-0.395458863511358,-0.65438183448493,-0.472969930955444,-1.0035236571151,-0.395458863511358,-0.65438183448493,-0.472969930955444,-1.0035236571151
"544",-0.16232375181529,-0.69592566852196,-0.472969930955444,-0.966653009111509,-0.16232375181529,-0.69592566852196,-0.472969930955444,-0.966653009111509
"545",-0.00653360149859613,-0.682322355146973,-0.472969930955444,-0.861713472485893,-0.00653360149859613,-0.682322355146973,-0.472969930955444,-0.861713472485893
"546",0.0349571274827175,-0.672836359665493,-0.472969930955444,-0.861713472485893,0.0349571274827175,-0.672836359665493,-0.472969930955444,-0.861713472485893
