"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"16",-0.23403951523996,-0.683463689302795,1.51927709355945,-2.03934980060709,-0.23403951523996,-0.683463689302795,1.51927709355945,-2.03934980060709
"17",0.162546081411648,-0.397650396739567,1.51927709355945,-2.03934980060709,0.162546081411648,-0.397650396739567,1.51927709355945,-2.03934980060709
"18",0.693425120110182,-0.189392440491979,1.51927709355945,-2.03934980060709,0.693425120110182,-0.189392440491979,1.51927709355945,-2.03934980060709
"19",1.16939667316012,-0.117676418198058,1.06779926339894,-2.03934980060709,1.16939667316012,-0.117676418198058,1.06779926339894,-2.03934980060709
"20",1.44340552246453,-0.166410807512124,0.515993026536099,-1.47101175468861,1.44340552246453,-0.166410807512124,0.515993026536099,-1.47101175468861
"21",1.47577941591038,-0.341347111525231,0.515993026536099,0.146565760617825,1.47577941591038,-0.341347111525231,0.515993026536099,0.146565760617825
"22",1.4068482462209,-0.581576824466486,0.515993026536099,0.146565760617825,1.4068482462209,-0.581576824466486,0.515993026536099,0.146565760617825
"23",1.35960270667432,-0.783276726324137,0.515993026536099,0.146565760617825,1.35960270667432,-0.783276726324137,0.515993026536099,0.146565760617825
"24",1.31203859461958,-0.961574902291993,0.515993026536099,0.223895050314042,1.31203859461958,-0.961574902291993,0.515993026536099,0.223895050314042
"25",1.2664526327848,-1.17587375395226,0.515993026536099,0.790976508086303,1.2664526327848,-1.17587375395226,0.515993026536099,0.790976508086303
"26",1.23005178913271,-1.39076674023852,0.515993026536099,0.790976508086303,1.23005178913271,-1.39076674023852,0.515993026536099,0.790976508086303
"27",1.16679357084558,-1.56143800640076,0.515993026536099,0.790976508086303,1.16679357084558,-1.56143800640076,0.515993026536099,0.790976508086303
"28",1.07825389143824,-1.68499069466718,0.515993026536099,0.910599128517567,1.07825389143824,-1.68499069466718,0.515993026536099,0.910599128517567
"29",1.00676497537355,-1.7567392228069,0.543704700243358,1.33471569186478,1.00676497537355,-1.7567392228069,0.543704700243358,1.33471569186478
"30",0.967736600326153,-1.82814124765981,0.577574523663338,1.33471569186478,0.967736600326153,-1.82814124765981,0.577574523663338,1.33471569186478
"31",0.951458098596982,-1.90357264298154,0.577574523663338,1.33471569186478,0.951458098596982,-1.90357264298154,0.577574523663338,1.33471569186478
"32",0.917810866339352,-1.89541006392536,0.577574523663338,1.33471569186478,0.917810866339352,-1.89541006392536,0.577574523663338,1.33471569186478
"33",0.847900068892361,-1.77570322354002,0.577574523663338,1.33471569186478,0.847900068892361,-1.77570322354002,0.577574523663338,1.33471569186478
"34",0.761165201324789,-1.62865309772673,0.577574523663338,1.33471569186478,0.761165201324789,-1.62865309772673,0.577574523663338,1.33471569186478
"35",0.670027737792174,-1.52288201005248,0.577574523663338,1.33471569186478,0.670027737792174,-1.52288201005248,0.577574523663338,1.33471569186478
"36",0.599148251627387,-1.4673211673856,0.577574523663338,1.33471569186478,0.599148251627387,-1.4673211673856,0.577574523663338,1.33471569186478
"37",0.511492684433605,-1.4079266665298,0.577574523663338,1.33471569186478,0.511492684433605,-1.4079266665298,0.577574523663338,1.33471569186478
"38",0.382677929674451,-1.26972174253446,0.577574523663338,1.33471569186478,0.382677929674451,-1.26972174253446,0.577574523663338,1.33471569186478
"39",0.24642398800213,-1.08131063676249,0.681277515318403,1.33471569186478,0.24642398800213,-1.08131063676249,0.681277515318403,1.33471569186478
"40",0.142444857153552,-0.910954496716466,0.808025616230152,1.33471569186478,0.142444857153552,-0.910954496716466,0.808025616230152,1.33471569186478
"41",0.0913816053311833,-0.696119072865477,0.808025616230152,-0.296761366112804,0.0913816053311833,-0.696119072865477,0.808025616230152,-0.296761366112804
"42",0.0851799666375511,-0.445714804454112,0.808025616230152,-0.316336386691928,0.0851799666375511,-0.445714804454112,0.808025616230152,-0.316336386691928
"43",0.103274243848231,-0.212752405399326,0.808025616230152,-0.316336386691928,0.103274243848231,-0.212752405399326,0.808025616230152,-0.316336386691928
"44",0.0861181272194744,-0.00190368809455257,0.808025616230152,-0.316336386691928,0.0861181272194744,-0.00190368809455257,0.808025616230152,-0.316336386691928
"45",-0.0163250569551598,0.203039123351626,0.808025616230152,-0.316336386691928,-0.0163250569551598,0.203039123351626,0.808025616230152,-0.316336386691928
"46",-0.0119918309320388,0.360727464407749,0.808025616230152,-0.316336386691928,-0.0119918309320388,0.360727464407749,0.808025616230152,-0.316336386691928
"47",0.195691896452771,0.448710405173638,0.808025616230152,0.862514812771174,0.195691896452771,0.448710405173638,0.808025616230152,0.862514812771174
"48",0.525864528836718,0.486786714561338,0.808025616230152,0.993498279378186,0.525864528836718,0.486786714561338,0.808025616230152,0.993498279378186
"49",0.858968950244882,0.470507606397193,0.762489771538737,0.993498279378186,0.858968950244882,0.470507606397193,0.762489771538737,0.993498279378186
"50",1.1117216023802,0.449269099398309,0.706834850249231,0.73246349976229,1.1117216023802,0.449269099398309,0.706834850249231,0.73246349976229
"51",1.21919208989127,0.460711157119537,0.706834850249231,0.268401669334032,1.21919208989127,0.460711157119537,0.706834850249231,0.268401669334032
"52",1.16021211706247,0.520762998412604,0.706834850249231,0.268401669334032,1.16021211706247,0.520762998412604,0.706834850249231,0.268401669334032
"53",0.987220327164185,0.599157843343006,0.706834850249231,0.268401669334032,0.987220327164185,0.599157843343006,0.706834850249231,0.268401669334032
"54",0.719430948874379,0.687446203618382,0.706834850249231,0.268401669334032,0.719430948874379,0.687446203618382,0.706834850249231,0.268401669334032
"55",0.403365020059983,0.777633898522595,0.706834850249231,0.268401669334032,0.403365020059983,0.777633898522595,0.706834850249231,0.268401669334032
"56",0.120937029729672,0.856224004262831,0.706834850249231,0.268401669334032,0.120937029729672,0.856224004262831,0.706834850249231,0.268401669334032
"57",-0.122035331912863,0.889001183580182,0.706834850249231,0.268401669334032,-0.122035331912863,0.889001183580182,0.706834850249231,0.268401669334032
"58",-0.273513697230876,0.859041403300448,0.706834850249231,0.268401669334032,-0.273513697230876,0.859041403300448,0.706834850249231,0.268401669334032
"59",-0.190946110886438,0.783097137967219,0.705894519968965,0.268401669334032,-0.190946110886438,0.783097137967219,0.705894519968965,0.268401669334032
"60",-0.0130289470183752,0.702683770306718,0.704745227404194,0.268401669334032,-0.0130289470183752,0.702683770306718,0.704745227404194,0.268401669334032
"61",0.102986594029382,0.658643315420034,0.704745227404194,0.268401669334032,0.102986594029382,0.658643315420034,0.704745227404194,0.268401669334032
"62",0.145750224631015,0.689064723857123,0.704745227404194,0.268401669334032,0.145750224631015,0.689064723857123,0.704745227404194,0.268401669334032
"63",0.156760065002861,0.769285539528273,0.704745227404194,0.268401669334032,0.156760065002861,0.769285539528273,0.704745227404194,0.268401669334032
"64",0.139625103741864,0.865792009679734,0.704745227404194,0.268401669334032,0.139625103741864,0.865792009679734,0.704745227404194,0.268401669334032
"65",0.0419532270208342,0.904927242141343,0.704745227404194,0.268401669334032,0.0419532270208342,0.904927242141343,0.704745227404194,0.268401669334032
"66",-0.11965891417294,0.873157969778801,0.704745227404194,0.268401669334032,-0.11965891417294,0.873157969778801,0.704745227404194,0.268401669334032
"67",-0.287696975072838,0.850669116391857,0.704745227404194,0.268401669334032,-0.287696975072838,0.850669116391857,0.704745227404194,0.268401669334032
"68",-0.415231840567582,0.853210892945302,0.704745227404194,0.268401669334032,-0.415231840567582,0.853210892945302,0.704745227404194,0.268401669334032
"69",-0.484390524988057,0.863067613478711,0.419095343907703,0.268401669334032,-0.484390524988057,0.863067613478711,0.419095343907703,0.268401669334032
"70",-0.566575227647815,0.86528636318953,0.0699677085231063,0.268401669334032,-0.566575227647815,0.86528636318953,0.0699677085231063,0.268401669334032
"71",-0.728872657782297,0.858456749546146,0.0699677085231063,0.268401669334032,-0.728872657782297,0.858456749546146,0.0699677085231063,0.268401669334032
"72",-0.89681164903128,0.832978938490984,0.0699677085231063,0.268401669334032,-0.89681164903128,0.832978938490984,0.0699677085231063,0.268401669334032
"73",-1.01517716066696,0.794878701189014,0.0699677085231063,-0.614831682668026,-1.01517716066696,0.794878701189014,0.0699677085231063,-0.614831682668026
"74",-1.08321552311963,0.744107053136508,0.0699677085231063,-2.04022865900225,-1.08321552311963,0.744107053136508,0.0699677085231063,-2.04022865900225
"75",-1.10887881293413,0.666840883407456,0.0699677085231063,-2.04022865900225,-1.10887881293413,0.666840883407456,0.0699677085231063,-2.04022865900225
"76",-1.09834888466442,0.590671108769,0.0699677085231063,-2.04022865900225,-1.09834888466442,0.590671108769,0.0699677085231063,-2.04022865900225
"77",-1.0323728122391,0.539313678286989,0.0699677085231063,1.43220389208498,-1.0323728122391,0.539313678286989,0.0699677085231063,1.43220389208498
"78",-0.852700987488409,0.497141406593582,0.0699677085231063,1.90571742177869,-0.852700987488409,0.497141406593582,0.0699677085231063,1.90571742177869
"79",-0.58269846419284,0.435525898676562,-0.196952760659715,1.90571742177869,-0.58269846419284,0.435525898676562,-0.196952760659715,1.90571742177869
"80",-0.287266880568172,0.33219952148845,-0.523188889660944,1.90571742177869,-0.287266880568172,0.33219952148845,-0.523188889660944,1.90571742177869
"81",0.00792732818642557,0.220991831104334,-0.523188889660944,1.90571742177869,0.00792732818642557,0.220991831104334,-0.523188889660944,1.90571742177869
"82",0.270202598015803,0.11747290192687,-0.523188889660944,1.03544211657067,0.270202598015803,0.11747290192687,-0.523188889660944,1.03544211657067
"83",0.441175248723217,0.00447422973324838,-0.523188889660944,0.054067836229705,0.441175248723217,0.00447422973324838,-0.523188889660944,0.054067836229705
"84",0.498234295913298,-0.0962403930389345,-0.523188889660944,0.054067836229705,0.498234295913298,-0.0962403930389345,-0.523188889660944,0.054067836229705
"85",0.470547279429217,-0.163966548496076,-0.523188889660944,0.054067836229705,0.470547279429217,-0.163966548496076,-0.523188889660944,0.054067836229705
"86",0.382990678116802,-0.22263057076156,-0.523188889660944,0.054067836229705,0.382990678116802,-0.22263057076156,-0.523188889660944,0.054067836229705
"87",0.243230752599636,-0.311642637576043,-0.523188889660944,0.054067836229705,0.243230752599636,-0.311642637576043,-0.523188889660944,0.054067836229705
"88",0.0489346711015978,-0.40593193816197,-0.523188889660944,0.054067836229705,0.0489346711015978,-0.40593193816197,-0.523188889660944,0.054067836229705
"89",-0.234331289262698,-0.467228482467088,-0.241398570747637,0.054067836229705,-0.234331289262698,-0.467228482467088,-0.241398570747637,0.054067836229705
"90",-0.6236239627392,-0.477343218151525,0.103011819035292,0.054067836229705,-0.6236239627392,-0.477343218151525,0.103011819035292,0.054067836229705
"91",-1.00147417584785,-0.484676898139831,0.103011819035292,0.054067836229705,-1.00147417584785,-0.484676898139831,0.103011819035292,0.054067836229705
"92",-1.28209980381854,-0.515925625499511,0.103011819035292,0.054067836229705,-1.28209980381854,-0.515925625499511,0.103011819035292,0.054067836229705
"93",-1.46180232706011,-0.518014803297214,0.103011819035292,0.054067836229705,-1.46180232706011,-0.518014803297214,0.103011819035292,0.054067836229705
"94",-1.55574104950402,-0.486516412982997,0.103011819035292,0.054067836229705,-1.55574104950402,-0.486516412982997,0.103011819035292,0.054067836229705
"95",-1.59183343817875,-0.448104435590416,0.103011819035292,0.054067836229705,-1.59183343817875,-0.448104435590416,0.103011819035292,0.054067836229705
"96",-1.59617960945281,-0.446471242574061,0.103011819035292,0.054067836229705,-1.59617960945281,-0.446471242574061,0.103011819035292,0.054067836229705
"97",-1.59008513750458,-0.49340652361717,0.103011819035292,0.054067836229705,-1.59008513750458,-0.49340652361717,0.103011819035292,0.054067836229705
"98",-1.58903736774479,-0.531067932000852,0.103011819035292,0.054067836229705,-1.58903736774479,-0.531067932000852,0.103011819035292,0.054067836229705
"99",-1.58846572725479,-0.565090040065294,0.397903605360968,0.054067836229705,-1.58846572725479,-0.565090040065294,0.397903605360968,0.054067836229705
"100",-1.58249629761025,-0.621587231679222,0.758326899759015,0.054067836229705,-1.58249629761025,-0.621587231679222,0.758326899759015,0.054067836229705
"101",-1.57303480653503,-0.677325953557842,0.758326899759015,0.054067836229705,-1.57303480653503,-0.677325953557842,0.758326899759015,0.054067836229705
"102",-1.56800120525185,-0.69746625958581,0.758326899759015,0.054067836229705,-1.56800120525185,-0.69746625958581,0.758326899759015,0.054067836229705
"103",-1.57296061130919,-0.672482356798757,0.758326899759015,0.054067836229705,-1.57296061130919,-0.672482356798757,0.758326899759015,0.054067836229705
"104",-1.57996704462306,-0.632499263525895,0.758326899759015,-0.259518873755165,-1.57996704462306,-0.632499263525895,0.758326899759015,-0.259518873755165
"105",-1.58611283925956,-0.623309590036485,0.758326899759015,-2.0277068485733,-1.58611283925956,-0.623309590036485,0.758326899759015,-2.0277068485733
"106",-1.59054743083482,-0.658318837432029,0.758326899759015,-2.0277068485733,-1.59054743083482,-0.658318837432029,0.758326899759015,-2.0277068485733
"107",-1.59479411305605,-0.721524197237674,0.758326899759015,-2.0277068485733,-1.59479411305605,-0.721524197237674,0.758326899759015,-2.0277068485733
"108",-1.59021545476022,-0.781121633894677,0.758326899759015,-2.0277068485733,-1.59021545476022,-0.781121633894677,0.758326899759015,-2.0277068485733
"109",-1.52434237360994,-0.835630777008942,1.01015998011667,1.3561106411346,-1.52434237360994,-0.835630777008942,1.01015998011667,1.3561106411346
"110",-1.40608240425064,-0.832241816849361,1.31795596722046,1.3561106411346,-1.40608240425064,-0.832241816849361,1.31795596722046,1.3561106411346
"111",-1.28212600562906,-0.759483350139471,1.31795596722046,1.3561106411346,-1.28212600562906,-0.759483350139471,1.31795596722046,1.3561106411346
"112",-1.14612537839126,-0.707499279185671,1.31795596722046,1.3561106411346,-1.14612537839126,-0.707499279185671,1.31795596722046,1.3561106411346
"113",-0.992777293382058,-0.70602838966327,1.31795596722046,1.3561106411346,-0.992777293382058,-0.70602838966327,1.31795596722046,1.3561106411346
"114",-0.820379670612851,-0.714147176121637,1.31795596722046,1.3561106411346,-0.820379670612851,-0.714147176121637,1.31795596722046,1.3561106411346
"115",-0.617745850295693,-0.746566565400156,1.31795596722046,1.3561106411346,-0.617745850295693,-0.746566565400156,1.31795596722046,1.3561106411346
"116",-0.402217660704077,-0.834061692744023,1.31795596722046,1.3561106411346,-0.402217660704077,-0.834061692744023,1.31795596722046,1.3561106411346
"117",-0.200049315983255,-0.83130546790232,1.31795596722046,1.3561106411346,-0.200049315983255,-0.83130546790232,1.31795596722046,1.3561106411346
"118",-0.048135525000118,-0.658049761264026,1.31795596722046,1.3561106411346,-0.048135525000118,-0.658049761264026,1.31795596722046,1.3561106411346
"119",0.0898760558705339,-0.418483032136048,1.56356462251396,1.3561106411346,0.0898760558705339,-0.418483032136048,1.56356462251396,1.3561106411346
"120",0.210496653438775,-0.223960375883793,1.86375297898379,1.3561106411346,0.210496653438775,-0.223960375883793,1.86375297898379,1.3561106411346
"121",0.268212786693045,-0.109543861902234,1.86375297898379,1.3561106411346,0.268212786693045,-0.109543861902234,1.86375297898379,1.3561106411346
"122",0.245849956488826,-0.0492784752610703,1.86375297898379,1.3561106411346,0.245849956488826,-0.0492784752610703,1.86375297898379,1.3561106411346
"123",0.143185101417107,-0.0543430666245779,1.86375297898379,1.3561106411346,0.143185101417107,-0.0543430666245779,1.86375297898379,1.3561106411346
"124",-0.0460111072804561,-0.158770805074171,1.86375297898379,1.3561106411346,-0.0460111072804561,-0.158770805074171,1.86375297898379,1.3561106411346
"125",-0.296734213004115,-0.343035609626456,1.86375297898379,1.3561106411346,-0.296734213004115,-0.343035609626456,1.86375297898379,1.3561106411346
"126",-0.577215929908551,-0.523166076916184,1.86375297898379,1.3561106411346,-0.577215929908551,-0.523166076916184,1.86375297898379,1.3561106411346
"127",-0.858214868823243,-0.644023940271864,1.86375297898379,1.3561106411346,-0.858214868823243,-0.644023940271864,1.86375297898379,1.3561106411346
"128",-1.08294010144795,-0.704605355969404,1.86375297898379,1.3561106411346,-1.08294010144795,-0.704605355969404,1.86375297898379,1.3561106411346
"129",-1.24242874937901,-0.7267542523857,1.9236814908754,1.3561106411346,-1.24242874937901,-0.7267542523857,1.9236814908754,1.3561106411346
"130",-1.3586873933196,-0.729966010538669,1.99692744985404,1.3561106411346,-1.3586873933196,-0.729966010538669,1.99692744985404,1.3561106411346
"131",-1.43857744864218,-0.723769357948204,1.99692744985404,-1.61517193827379,-1.43857744864218,-0.723769357948204,1.99692744985404,-1.61517193827379
"132",-1.48734507125127,-0.736431739297135,1.99692744985404,-2.0277068485733,-1.48734507125127,-0.736431739297135,1.99692744985404,-2.0277068485733
"133",-1.51569041471037,-0.781664978136608,1.99692744985404,-2.0277068485733,-1.51569041471037,-0.781664978136608,1.99692744985404,-2.0277068485733
"134",-1.46475651634075,-0.788856896519625,1.99692744985404,-0.375668655025466,-1.46475651634075,-0.788856896519625,1.99692744985404,-0.375668655025466
"135",-1.32647702338432,-0.669961122133978,1.99692744985404,1.90571742177869,-1.32647702338432,-0.669961122133978,1.99692744985404,1.90571742177869
"136",-1.23618770294616,-0.441519292995647,1.99692744985404,1.90571742177869,-1.23618770294616,-0.441519292995647,1.99692744985404,1.90571742177869
"137",-1.13801047013282,-0.193470118259424,1.99692744985404,1.90571742177869,-1.13801047013282,-0.193470118259424,1.99692744985404,1.90571742177869
"138",-1.05852390539739,0.0678728187333652,1.99692744985404,1.90571742177869,-1.05852390539739,0.0678728187333652,1.99692744985404,1.90571742177869
"139",-1.04411126659126,0.343635710098631,1.8318082595953,1.55040240319838,-1.04411126659126,0.343635710098631,1.8318082595953,1.55040240319838
"140",-1.06068953259826,0.540513234290986,1.62999591594572,1.31352572414484,-1.06068953259826,0.540513234290986,1.62999591594572,1.31352572414484
"141",-1.11616110029279,0.63001853216846,1.62999591594572,1.55040240319838,-1.11616110029279,0.63001853216846,1.62999591594572,1.55040240319838
"142",-1.22675600237829,0.643477306739465,1.62999591594572,1.90571742177869,-1.22675600237829,0.643477306739465,1.62999591594572,1.90571742177869
"143",-1.31896778337971,0.608362415345073,1.62999591594572,1.90571742177869,-1.31896778337971,0.608362415345073,1.62999591594572,1.90571742177869
"144",-1.31153230622784,0.534125609856452,1.62999591594572,1.90571742177869,-1.31153230622784,0.534125609856452,1.62999591594572,1.90571742177869
"145",-1.17680086701995,0.444667490602395,1.62999591594572,1.90571742177869,-1.17680086701995,0.444667490602395,1.62999591594572,1.90571742177869
"146",-0.880906415008801,0.365651197106128,1.62999591594572,1.22248829329969,-0.880906415008801,0.365651197106128,1.62999591594572,1.22248829329969
"147",-0.487999469841815,0.333475827406139,1.62999591594572,0.539259164820683,-0.487999469841815,0.333475827406139,1.62999591594572,0.539259164820683
"148",-0.131432797177806,0.242754494866728,1.62999591594572,0.539259164820683,-0.131432797177806,0.242754494866728,1.62999591594572,0.539259164820683
"149",0.0896425079867529,0.0440988557621624,1.57799705492502,0.539259164820683,0.0896425079867529,0.0440988557621624,1.57799705492502,0.539259164820683
"150",0.18021286025877,-0.163538554859724,1.51444289145526,0.539259164820683,0.18021286025877,-0.163538554859724,1.51444289145526,0.539259164820683
"151",0.182578719447323,-0.310836989217318,1.51444289145526,0.539259164820683,0.182578719447323,-0.310836989217318,1.51444289145526,0.539259164820683
"152",0.123854456097414,-0.364533260451572,1.51444289145526,0.539259164820683,0.123854456097414,-0.364533260451572,1.51444289145526,0.539259164820683
"153",0.037489352155131,-0.368575723552735,1.51444289145526,0.539259164820683,0.037489352155131,-0.368575723552735,1.51444289145526,0.539259164820683
"154",-0.0585252389936726,-0.350400441050318,1.51444289145526,0.539259164820683,-0.0585252389936726,-0.350400441050318,1.51444289145526,0.539259164820683
"155",-0.148888421730374,-0.307225680043071,1.51444289145526,0.539259164820683,-0.148888421730374,-0.307225680043071,1.51444289145526,0.539259164820683
"156",-0.237916280646109,-0.268145752666332,1.51444289145526,0.539259164820683,-0.237916280646109,-0.268145752666332,1.51444289145526,0.539259164820683
"157",-0.327813784571112,-0.221984065606225,1.51444289145526,0.539259164820683,-0.327813784571112,-0.221984065606225,1.51444289145526,0.539259164820683
"158",-0.444136588357641,-0.179270932756333,1.51444289145526,0.539259164820683,-0.444136588357641,-0.179270932756333,1.51444289145526,0.539259164820683
"159",-0.625419608269018,-0.183688567494425,1.27402710487368,0.539259164820683,-0.625419608269018,-0.183688567494425,1.27402710487368,0.539259164820683
"160",-0.795584975140959,-0.204478313233253,0.980185587940641,0.539259164820683,-0.795584975140959,-0.204478313233253,0.980185587940641,0.539259164820683
"161",-0.790180354491264,-0.129721414211848,0.980185587940641,0.539259164820683,-0.790180354491264,-0.129721414211848,0.980185587940641,0.539259164820683
"162",-0.618637879260915,-0.00803600619853822,0.980185587940641,0.539259164820683,-0.618637879260915,-0.00803600619853822,0.980185587940641,0.539259164820683
"163",-0.426126778217563,0.0855440348908565,0.980185587940641,0.539259164820683,-0.426126778217563,0.0855440348908565,0.980185587940641,0.539259164820683
"164",-0.342787077266496,0.0940998443871872,0.980185587940641,0.539259164820683,-0.342787077266496,0.0940998443871872,0.980185587940641,0.539259164820683
"165",-0.461346940615555,0.0166266756262094,0.980185587940641,0.539259164820683,-0.461346940615555,0.0166266756262094,0.980185587940641,0.539259164820683
"166",-0.703452145469601,-0.101972482916523,0.980185587940641,0.539259164820683,-0.703452145469601,-0.101972482916523,0.980185587940641,0.539259164820683
"167",-0.937147477128912,-0.21783008939517,0.980185587940641,0.539259164820683,-0.937147477128912,-0.21783008939517,0.980185587940641,0.539259164820683
"168",-1.07052589116067,-0.430399584911924,0.980185587940641,0.174173598174061,-1.07052589116067,-0.430399584911924,0.980185587940641,0.174173598174061
"169",-1.06443799128373,-0.815605595851511,0.596411537959324,-1.90817954456274,-1.06443799128373,-0.815605595851511,0.596411537959324,-1.90817954456274
"170",-0.977117690523915,-1.18814471074136,0.127354365759936,-1.90817954456274,-0.977117690523915,-1.18814471074136,0.127354365759936,-1.90817954456274
"171",-0.798251679540118,-1.43819638101982,0.127354365759936,-1.90817954456274,-0.798251679540118,-1.43819638101982,0.127354365759936,-1.90817954456274
"172",-0.488999652617013,-1.45151294251546,0.127354365759936,-1.90817954456274,-0.488999652617013,-1.45151294251546,0.127354365759936,-1.90817954456274
"173",-0.128481063776439,-1.14070604055845,0.127354365759936,-0.466541229459115,-0.128481063776439,-1.14070604055845,0.127354365759936,-0.466541229459115
"174",0.203492768921158,-0.575907714665133,0.127354365759936,0.712981028352941,0.203492768921158,-0.575907714665133,0.127354365759936,0.712981028352941
"175",0.427633240737046,0.0725992590065477,0.127354365759936,0.712981028352941,0.427633240737046,0.0725992590065477,0.127354365759936,0.712981028352941
"176",0.507568414193754,0.642440054229422,0.127354365759936,0.712981028352941,0.507568414193754,0.642440054229422,0.127354365759936,0.712981028352941
"177",0.481404107713197,1.077983173269,0.127354365759936,0.712981028352941,0.481404107713197,1.077983173269,0.127354365759936,0.712981028352941
"178",0.411396826206495,1.35315463882875,0.127354365759936,0.712981028352941,0.411396826206495,1.35315463882875,0.127354365759936,0.712981028352941
"179",0.327476759476049,1.47151180940832,0.174588418867952,0.712981028352941,0.327476759476049,1.47151180940832,0.174588418867952,0.712981028352941
"180",0.241454723837862,1.48308659933322,0.232318928222192,0.712981028352941,0.241454723837862,1.48308659933322,0.232318928222192,0.712981028352941
"181",0.19438954873452,1.42723704154983,0.232318928222192,0.712981028352941,0.19438954873452,1.42723704154983,0.232318928222192,0.712981028352941
"182",0.237892068849363,1.33690216739936,0.232318928222192,0.712981028352941,0.237892068849363,1.33690216739936,0.232318928222192,0.712981028352941
"183",0.32970143587268,1.24037470388915,0.232318928222192,0.712981028352941,0.32970143587268,1.24037470388915,0.232318928222192,0.712981028352941
"184",0.356257628046088,1.14865584820679,0.232318928222192,0.712981028352941,0.356257628046088,1.14865584820679,0.232318928222192,0.712981028352941
"185",0.297376353027326,1.04949676559711,0.232318928222192,0.712981028352941,0.297376353027326,1.04949676559711,0.232318928222192,0.712981028352941
"186",0.190597307947833,0.95483026175889,0.232318928222192,0.712981028352941,0.190597307947833,0.95483026175889,0.232318928222192,0.712981028352941
"187",0.0437252936018944,0.879570199332723,0.232318928222192,0.712981028352941,0.0437252936018944,0.879570199332723,0.232318928222192,0.712981028352941
"188",-0.127074480543056,0.826689508798968,0.232318928222192,0.712981028352941,-0.127074480543056,0.826689508798968,0.232318928222192,0.712981028352941
"189",-0.310994271663121,0.792096968287762,0.33139745976759,0.712981028352941,-0.310994271663121,0.792096968287762,0.33139745976759,0.712981028352941
"190",-0.461833749501185,0.771606772947373,0.45249344276752,0.712981028352941,-0.461833749501185,0.771606772947373,0.45249344276752,0.712981028352941
"191",-0.461367997186058,0.751427640492478,0.45249344276752,0.712981028352941,-0.461367997186058,0.751427640492478,0.45249344276752,0.712981028352941
"192",-0.268483719234367,0.718465358442107,0.45249344276752,0.712981028352941,-0.268483719234367,0.718465358442107,0.45249344276752,0.712981028352941
"193",0.0148309372942342,0.680112072159997,0.45249344276752,0.712981028352941,0.0148309372942342,0.680112072159997,0.45249344276752,0.712981028352941
"194",0.300783284516181,0.637996459961698,0.45249344276752,0.712981028352941,0.300783284516181,0.637996459961698,0.45249344276752,0.712981028352941
"195",0.552940753445602,0.579724313726124,0.45249344276752,0.582492088390991,0.552940753445602,0.579724313726124,0.45249344276752,0.582492088390991
"196",0.750299448859798,0.526500957401238,0.45249344276752,-0.841858387632652,0.750299448859798,0.526500957401238,0.45249344276752,-0.841858387632652
"197",0.874015231845127,0.50380894247805,0.45249344276752,-2.03610596758007,0.874015231845127,0.50380894247805,0.45249344276752,-2.03610596758007
