"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"440",-1.61140402667108,0.577881631474831,-0.332674065225273,-0.256222489152152,-1.61140402667108,0.577881631474831,-0.332674065225273,-0.256222489152152
"441",-1.63360509395497,0.655597925312058,-0.332674065225273,-0.256222489152152,-1.63360509395497,0.655597925312058,-0.332674065225273,-0.256222489152152
"442",-1.58617968882723,0.585079478227145,-0.309839229747529,-0.256222489152152,-1.58617968882723,0.585079478227145,-0.309839229747529,-0.256222489152152
"443",-1.16363725155488,0.440936755130025,-0.27412320502593,-0.256222489152152,-1.16363725155488,0.440936755130025,-0.27412320502593,-0.256222489152152
"444",-0.497131911075491,0.294995920548685,-0.27412320502593,-0.256222489152152,-0.497131911075491,0.294995920548685,-0.27412320502593,-0.256222489152152
"445",0.154047426604176,0.169754251188887,-0.27412320502593,-0.256222489152152,0.154047426604176,0.169754251188887,-0.27412320502593,-0.256222489152152
"446",0.602906676953734,0.0392611889581677,-0.27412320502593,-0.256222489152152,0.602906676953734,0.0392611889581677,-0.27412320502593,-0.256222489152152
"447",0.771297053077792,-0.0894312414077928,-0.27412320502593,-0.304019912444701,0.771297053077792,-0.0894312414077928,-0.27412320502593,-0.304019912444701
"448",0.667860949366604,-0.210037570910195,-0.233088577046511,-0.315231653710855,0.667860949366604,-0.210037570910195,-0.233088577046511,-0.315231653710855
"449",0.388125710187641,-0.308587330246018,-0.207938321188157,-0.315231653710855,0.388125710187641,-0.308587330246018,-0.207938321188157,-0.315231653710855
"450",0.0657282355058463,-0.3995017767796,-0.207938321188157,-0.315231653710855,0.0657282355058463,-0.3995017767796,-0.207938321188157,-0.315231653710855
"451",-0.203799091993552,-0.502436278136817,-0.207938321188157,-0.315231653710855,-0.203799091993552,-0.502436278136817,-0.207938321188157,-0.315231653710855
"452",-0.359664210176968,-0.612107396608527,-0.207938321188157,-0.315231653710855,-0.359664210176968,-0.612107396608527,-0.207938321188157,-0.315231653710855
"453",-0.414867938199872,-0.705044988602629,-0.207938321188157,-0.315231653710855,-0.414867938199872,-0.705044988602629,-0.207938321188157,-0.315231653710855
"454",-0.352762834477844,-0.784978857255901,-0.146698043486836,-0.315231653710855,-0.352762834477844,-0.784978857255901,-0.146698043486836,-0.315231653710855
"455",-0.213886084046981,-0.87363180234127,-0.144146365249281,-0.444144373562164,-0.213886084046981,-0.87363180234127,-0.144146365249281,-0.444144373562164
"456",-0.162770391069732,-0.983448742829622,-0.144146365249281,-0.468699177343365,-0.162770391069732,-0.983448742829622,-0.144146365249281,-0.468699177343365
"457",-0.219011732643767,-1.07110613760384,-0.144146365249281,-0.468699177343365,-0.219011732643767,-1.07110613760384,-0.144146365249281,-0.468699177343365
"458",-0.274422591507738,-1.12841347003536,-0.144146365249281,-0.468699177343365,-0.274422591507738,-1.12841347003536,-0.144146365249281,-0.468699177343365
"459",-0.26958776580807,-1.15728190867811,-0.141316290278122,-0.468699177343365,-0.26958776580807,-1.15728190867811,-0.141316290278122,-0.468699177343365
"460",-0.254446221419519,-1.15742485025985,-0.133261461514056,-0.468699177343365,-0.254446221419519,-1.15742485025985,-0.133261461514056,-0.468699177343365
"461",-0.310120192432953,-1.14893728878257,-0.133261461514056,-0.468699177343365,-0.310120192432953,-1.14893728878257,-0.133261461514056,-0.468699177343365
"462",-0.456019518095619,-1.12864534504454,-0.133261461514056,-0.468699177343365,-0.456019518095619,-1.12864534504454,-0.133261461514056,-0.468699177343365
"463",-0.628842774125057,-1.10919448829633,-0.133261461514056,-0.534251665769075,-0.628842774125057,-1.10919448829633,-0.133261461514056,-0.534251665769075
"464",-0.713152024102943,-1.09156766694641,-0.133261461514056,-0.624776530737914,-0.713152024102943,-1.09156766694641,-0.133261461514056,-0.624776530737914
"465",-0.654879680660284,-1.08687363822799,-0.148968406786033,-0.624776530737914,-0.654879680660284,-1.08687363822799,-0.148968406786033,-0.624776530737914
"466",-0.543883581156687,-1.09887497022479,-0.160342401638154,-0.624776530737914,-0.543883581156687,-1.09887497022479,-0.160342401638154,-0.624776530737914
"467",-0.499806418084135,-1.10426858456873,-0.160342401638154,-0.624776530737914,-0.499806418084135,-1.10426858456873,-0.160342401638154,-0.624776530737914
"468",-0.51369622041694,-1.10924849645064,-0.160342401638154,-0.624776530737914,-0.51369622041694,-1.10924849645064,-0.160342401638154,-0.624776530737914
"469",-0.53109745031892,-1.11066747069159,-0.160342401638154,-0.624776530737914,-0.53109745031892,-1.11066747069159,-0.160342401638154,-0.624776530737914
"470",-0.540026748914709,-1.12169341542153,-0.160342401638154,-0.624776530737914,-0.540026748914709,-1.12169341542153,-0.160342401638154,-0.624776530737914
"471",-0.524800392843935,-1.13515800834582,-0.212451324841381,-0.624776530737914,-0.524800392843935,-1.13515800834582,-0.212451324841381,-0.624776530737914
"472",-0.513225137706784,-1.13930799492314,-0.233735251220164,-0.631284540470088,-0.513225137706784,-1.13930799492314,-0.233735251220164,-0.631284540470088
"473",-0.54175657134416,-1.15613729586106,-0.233735251220164,-0.631485819121599,-0.54175657134416,-1.15613729586106,-0.233735251220164,-0.631485819121599
"474",-0.628731931134432,-1.17344978975289,-0.233735251220164,-0.631485819121599,-0.628731931134432,-1.17344978975289,-0.233735251220164,-0.631485819121599
"475",-0.700850411489346,-1.19066110836897,-0.233735251220164,-0.631485819121599,-0.700850411489346,-1.19066110836897,-0.233735251220164,-0.631485819121599
"476",-0.742037259609385,-1.06959174895694,-0.233735251220164,-0.631485819121599,-0.742037259609385,-1.06959174895694,-0.233735251220164,-0.631485819121599
"477",-0.777955146983143,-0.673201060711671,-0.308558400498621,-0.631485819121599,-0.777955146983143,-0.673201060711671,-0.308558400498621,-0.631485819121599
"478",-0.920553254889664,-0.133899755396317,-0.356396151676651,-0.631485819121599,-0.920553254889664,-0.133899755396317,-0.356396151676651,-0.631485819121599
"479",-1.2905387604001,0.266765858289911,-0.356396151676651,-0.631485819121599,-1.2905387604001,0.266765858289911,-0.356396151676651,-0.631485819121599
"480",-1.59105650050819,0.439872794490083,-0.356396151676651,-0.607245783849292,-1.59105650050819,0.439872794490083,-0.356396151676651,-0.607245783849292
"481",-1.42617643232714,0.412687609990058,-0.356396151676651,-0.594193457164204,-1.42617643232714,0.412687609990058,-0.356396151676651,-0.594193457164204
"482",-0.879048432937934,0.259735796870322,-0.356396151676651,-0.594193457164204,-0.879048432937934,0.259735796870322,-0.356396151676651,-0.594193457164204
"483",-0.251771434504334,0.101529710444775,-0.37740906437986,-0.594193457164204,-0.251771434504334,0.101529710444775,-0.37740906437986,-0.594193457164204
"484",0.196031168649239,-0.0174376516014442,-0.434221754281129,-0.594193457164204,0.196031168649239,-0.0174376516014442,-0.434221754281129,-0.594193457164204
"485",0.360958541035889,-0.094736642433023,-0.434221754281129,-0.594193457164204,0.360958541035889,-0.094736642433023,-0.434221754281129,-0.594193457164204
"486",0.282885608813373,-0.129814218549812,-0.434221754281129,-0.594193457164204,0.282885608813373,-0.129814218549812,-0.434221754281129,-0.594193457164204
"487",0.0592206883112925,-0.137875475662388,-0.434221754281129,-0.594193457164204,0.0592206883112925,-0.137875475662388,-0.434221754281129,-0.594193457164204
"488",-0.184713664428463,-0.122451466899664,-0.434221754281129,-0.562597435965959,-0.184713664428463,-0.122451466899664,-0.434221754281129,-0.562597435965959
"489",-0.378738721386919,-0.133625754026774,-0.420828507648958,-0.531001414767714,-0.378738721386919,-0.133625754026774,-0.420828507648958,-0.531001414767714
"490",-0.50119055593424,-0.178411115853928,-0.370444389366026,-0.531001414767714,-0.50119055593424,-0.178411115853928,-0.370444389366026,-0.531001414767714
"491",-0.560635427881266,-0.254790167790396,-0.370444389366026,-0.531001414767714,-0.560635427881266,-0.254790167790396,-0.370444389366026,-0.531001414767714
"492",-0.596962258712857,-0.348241917413549,-0.370444389366026,-0.531001414767714,-0.596962258712857,-0.348241917413549,-0.370444389366026,-0.531001414767714
"493",-0.641280981131141,-0.440464081390203,-0.370444389366026,-0.531001414767714,-0.641280981131141,-0.440464081390203,-0.370444389366026,-0.531001414767714
"494",-0.66373396430282,-0.532061551048648,-0.370444389366026,-0.531001414767714,-0.66373396430282,-0.532061551048648,-0.370444389366026,-0.531001414767714
"495",-0.657578819444624,-0.63922489088848,-0.370444389366026,-0.531001414767714,-0.657578819444624,-0.63922489088848,-0.370444389366026,-0.531001414767714
"496",-0.687882901212375,-0.768620867477945,-0.443775664827712,-0.527003648142882,-0.687882901212375,-0.768620867477945,-0.443775664827712,-0.527003648142882
"497",-0.614407713848469,-0.905331708487399,-0.451923584323455,-0.520196640106006,-0.614407713848469,-0.905331708487399,-0.451923584323455,-0.520196640106006
"498",-0.305883527013506,-1.00843435523171,-0.451923584323455,-0.520196640106006,-0.305883527013506,-1.00843435523171,-0.451923584323455,-0.520196640106006
"499",0.0322796836454623,-1.06622704094331,-0.451923584323455,-0.520196640106006,0.0322796836454623,-1.06622704094331,-0.451923584323455,-0.520196640106006
"500",0.246201057421127,-1.09851059521037,-0.451923584323455,-0.520196640106006,0.246201057421127,-1.09851059521037,-0.451923584323455,-0.520196640106006
"501",0.297193871426445,-1.12189000510322,-0.451923584323455,-0.520196640106006,0.297193871426445,-1.12189000510322,-0.451923584323455,-0.520196640106006
"502",0.140960396233779,-1.14376150732769,-0.48651399910705,-0.520196640106006,0.140960396233779,-1.14376150732769,-0.48651399910705,-0.520196640106006
"503",-0.440361826043654,-1.0935692091452,-0.545411191846686,-0.520196640106006,-0.440361826043654,-1.0935692091452,-0.545411191846686,-0.520196640106006
"504",-1.08621958054715,-0.784597199632099,-0.545411191846686,-0.527036062466867,-1.08621958054715,-0.784597199632099,-0.545411191846686,-0.527036062466867
"505",-1.23140906321935,-0.232298291900069,-0.545411191846686,-0.562943029861389,-1.23140906321935,-0.232298291900069,-0.545411191846686,-0.562943029861389
"506",-0.762278701192862,0.296324521144756,-0.545411191846686,-0.562943029861389,-0.762278701192862,0.296324521144756,-0.545411191846686,-0.562943029861389
"507",-0.163301093873333,0.610964866480066,-0.545411191846686,-0.562943029861389,-0.163301093873333,0.610964866480066,-0.545411191846686,-0.562943029861389
"508",0.245914153215596,0.704521751976944,-0.545411191846686,-0.562943029861389,0.245914153215596,0.704521751976944,-0.545411191846686,-0.562943029861389
"509",0.429673077933753,0.645633420841531,-0.583094553485749,-0.562943029861389,0.429673077933753,0.645633420841531,-0.583094553485749,-0.562943029861389
"510",0.422275987748777,0.499503197665741,-0.597749194123162,-0.562943029861389,0.422275987748777,0.499503197665741,-0.597749194123162,-0.562943029861389
"511",0.229198694341475,0.303182476579268,-0.597749194123162,-0.562943029861389,0.229198694341475,0.303182476579268,-0.597749194123162,-0.562943029861389
"512",-0.112936110241682,0.0368671875047089,-0.597749194123162,-0.540328477600689,-0.112936110241682,0.0368671875047089,-0.597749194123162,-0.540328477600689
"513",-0.399376230727301,-0.272864536712385,-0.597749194123162,-0.449870268557889,-0.399376230727301,-0.272864536712385,-0.597749194123162,-0.449870268557889
"514",-0.548906504052566,-0.546246612751461,-0.597749194123162,-0.449870268557889,-0.548906504052566,-0.546246612751461,-0.597749194123162,-0.449870268557889
"515",-0.590548200303326,-0.740535187018363,-0.597035517968339,-0.449870268557889,-0.590548200303326,-0.740535187018363,-0.597035517968339,-0.449870268557889
"516",-0.55088908208943,-0.855582277170267,-0.585854591542793,-0.449870268557889,-0.55088908208943,-0.855582277170267,-0.585854591542793,-0.449870268557889
"517",-0.506203402194606,-0.907023243880446,-0.585854591542793,-0.449870268557889,-0.506203402194606,-0.907023243880446,-0.585854591542793,-0.449870268557889
"518",-0.520515023686181,-0.939383129672264,-0.585854591542793,-0.449870268557889,-0.520515023686181,-0.939383129672264,-0.585854591542793,-0.449870268557889
"519",-0.566049100309752,-0.985175203495789,-0.585854591542793,-0.449870268557889,-0.566049100309752,-0.985175203495789,-0.585854591542793,-0.449870268557889
"520",-0.600071460581201,-1.04618677520438,-0.585854591542793,-0.449870268557889,-0.600071460581201,-1.04618677520438,-0.585854591542793,-0.449870268557889
"521",-0.596004698432736,-1.09682158019786,-0.585854591542793,-0.581392937341544,-0.596004698432736,-1.09682158019786,-0.585854591542793,-0.581392937341544
"522",-0.559029324143368,-1.13307077320885,-0.594854568462828,-0.601045749918412,-0.559029324143368,-1.13307077320885,-0.594854568462828,-0.601045749918412
"523",-0.515111427893205,-1.13442313739282,-0.60953874133236,-0.601045749918412,-0.515111427893205,-1.13442313739282,-0.60953874133236,-0.601045749918412
"524",-0.535725145177519,-1.10381995683358,-0.60953874133236,-0.601045749918412,-0.535725145177519,-1.10381995683358,-0.60953874133236,-0.601045749918412
"525",-0.677191031121722,-1.06118555976549,-0.60953874133236,-0.601045749918412,-0.677191031121722,-1.06118555976549,-0.60953874133236,-0.601045749918412
"526",-0.902298869847725,-1.02802527312677,-0.60953874133236,-0.601045749918412,-0.902298869847725,-1.02802527312677,-0.60953874133236,-0.601045749918412
"527",-1.01404595860346,-1.02947593215158,-0.60953874133236,-0.601045749918412,-1.01404595860346,-1.02947593215158,-0.60953874133236,-0.601045749918412
"528",-0.928764313298726,-1.04783150353035,-0.60953874133236,-0.601045749918412,-0.928764313298726,-1.04783150353035,-0.60953874133236,-0.601045749918412
"529",-0.73505527082617,-1.05438989373561,-0.529444526351537,-0.610006880456593,-0.73505527082617,-1.05438989373561,-0.529444526351537,-0.610006880456593
"530",-0.587815752640491,-1.06263585873594,-0.520545169131446,-0.621411955687007,-0.587815752640491,-1.06263585873594,-0.520545169131446,-0.621411955687007
"531",-0.59758784983419,-1.09726984787865,-0.520545169131446,-0.621411955687007,-0.59758784983419,-1.09726984787865,-0.520545169131446,-0.621411955687007
"532",-0.708114546066883,-1.13229161556931,-0.520545169131446,-0.621411955687007,-0.708114546066883,-1.13229161556931,-0.520545169131446,-0.621411955687007
"533",-0.834526498370174,-1.16099082866188,-0.520545169131446,-0.621411955687007,-0.834526498370174,-1.16099082866188,-0.520545169131446,-0.621411955687007
"534",-0.947205116097628,-1.18244934853304,-0.520545169131446,-0.621411955687007,-0.947205116097628,-1.18244934853304,-0.520545169131446,-0.621411955687007
"535",-1.13646280483303,-1.20360002192463,-0.471755878929034,-0.621411955687007,-1.13646280483303,-1.20360002192463,-0.471755878929034,-0.621411955687007
"536",-1.42811534494345,-1.20993625858849,-0.443101851349839,-0.621411955687007,-1.42811534494345,-1.20993625858849,-0.443101851349839,-0.621411955687007
"537",-1.41741199868458,-1.21002483196156,-0.443101851349839,-0.621411955687007,-1.41741199868458,-1.21002483196156,-0.443101851349839,-0.621411955687007
"538",-0.999108186177473,-1.19224282718158,-0.443101851349839,-0.674006103077811,-0.999108186177473,-1.19224282718158,-0.443101851349839,-0.674006103077811
"539",-0.381464731199288,-1.16769072023144,-0.443101851349839,-0.684024035914155,-0.381464731199288,-1.16769072023144,-0.443101851349839,-0.684024035914155
"540",0.21413020556038,-1.13419270260109,-0.443101851349839,-0.684024035914155,0.21413020556038,-1.13419270260109,-0.443101851349839,-0.684024035914155
"541",0.546024909211646,-1.1068742979871,-0.379732743279926,-0.684024035914155,0.546024909211646,-1.1068742979871,-0.379732743279926,-0.684024035914155
"542",0.588881959667693,-1.10450982099132,-0.327885291222725,-0.684024035914155,0.588881959667693,-1.10450982099132,-0.327885291222725,-0.684024035914155
"543",0.453250445684577,-1.10457499083086,-0.327885291222725,-0.684024035914155,0.453250445684577,-1.10457499083086,-0.327885291222725,-0.684024035914155
"544",0.240322180319867,-1.09356848903648,-0.327885291222725,-0.684024035914155,0.240322180319867,-1.09356848903648,-0.327885291222725,-0.684024035914155
"545",0.050242685977198,-1.07859094768273,-0.327885291222725,-0.684024035914155,0.050242685977198,-1.07859094768273,-0.327885291222725,-0.684024035914155
"546",-0.0622733060493629,-1.09534679753078,-0.327885291222725,-0.655648949821314,-0.0622733060493629,-1.09534679753078,-0.327885291222725,-0.655648949821314
"547",-0.0902813144532324,-1.11857138404794,-0.259155762020856,-0.618035463605223,-0.0902813144532324,-1.11857138404794,-0.259155762020856,-0.618035463605223
"548",-0.11189653734476,-1.10818273553889,-0.233735251220164,-0.618035463605223,-0.11189653734476,-1.10818273553889,-0.233735251220164,-0.618035463605223
"549",-0.181239464429374,-1.11381002516381,-0.233735251220164,-0.618035463605223,-0.181239464429374,-1.11381002516381,-0.233735251220164,-0.618035463605223
"550",-0.280710971879919,-1.13277516857758,-0.233735251220164,-0.618035463605223,-0.280710971879919,-1.13277516857758,-0.233735251220164,-0.618035463605223
"551",-0.355538107841603,-1.14983886490522,-0.233735251220164,-0.618035463605223,-0.355538107841603,-1.14983886490522,-0.233735251220164,-0.618035463605223
"552",-0.350182096160763,-1.16371536001973,-0.233735251220164,-0.618035463605223,-0.350182096160763,-1.16371536001973,-0.233735251220164,-0.618035463605223
"553",-0.277396318609761,-1.17810709292637,-0.193483285755969,-0.618035463605223,-0.277396318609761,-1.17810709292637,-0.193483285755969,-0.618035463605223
"554",-0.218557164419588,-1.1925398720303,-0.192238379607592,-0.609860300976808,-0.218557164419588,-1.1925398720303,-0.192238379607592,-0.609860300976808
"555",-0.234668025163024,-1.19262664513156,-0.192238379607592,-0.569946271673371,-0.234668025163024,-1.19262664513156,-0.192238379607592,-0.569946271673371
"556",-0.356600353168425,-1.19248658398471,-0.192238379607592,-0.569946271673371,-0.356600353168425,-1.19248658398471,-0.192238379607592,-0.569946271673371
"557",-0.515840024621986,-1.20610564023033,-0.192238379607592,-0.569946271673371,-0.515840024621986,-1.20610564023033,-0.192238379607592,-0.569946271673371
"558",-0.620692455435607,-1.2569172319156,-0.185606759302418,-0.569946271673371,-0.620692455435607,-1.2569172319156,-0.185606759302418,-0.569946271673371
"559",-0.666786345143141,-1.31934705775642,-0.165711898386897,-0.569946271673371,-0.666786345143141,-1.31934705775642,-0.165711898386897,-0.569946271673371
"560",-0.701073776909848,-1.37635482495869,-0.165711898386897,-0.569946271673371,-0.701073776909848,-1.37635482495869,-0.165711898386897,-0.569946271673371
"561",-0.753882904466091,-1.41083615105187,-0.165711898386897,-0.569946271673371,-0.753882904466091,-1.41083615105187,-0.165711898386897,-0.569946271673371
"562",-0.869686118921699,-1.42619498997507,-0.165711898386897,-0.561260861506244,-0.869686118921699,-1.42619498997507,-0.165711898386897,-0.561260861506244
"563",-1.12604412352735,-1.43769620646294,-0.165711898386897,-0.490987997426764,-1.12604412352735,-1.43769620646294,-0.165711898386897,-0.490987997426764
"564",-1.221806029577,-1.43788127440505,-0.162973455045038,-0.490987997426764,-1.221806029577,-1.43788127440505,-0.162973455045038,-0.490987997426764
"565",-0.941646452080394,-1.44104399192155,-0.160342401638154,-0.490987997426764,-0.941646452080394,-1.44104399192155,-0.160342401638154,-0.490987997426764
"566",-0.476408470426723,-1.45570684576284,-0.160342401638154,-0.490987997426764,-0.476408470426723,-1.45570684576284,-0.160342401638154,-0.490987997426764
"567",-0.0391152382984288,-1.4556265536401,-0.160342401638154,-0.490987997426764,-0.0391152382984288,-1.4556265536401,-0.160342401638154,-0.490987997426764
"568",0.289002686381863,-1.45550773570061,-0.160342401638154,-0.490987997426764,0.289002686381863,-1.45550773570061,-0.160342401638154,-0.490987997426764
"569",0.449951187274228,-1.45550701559189,-0.160342401638154,-0.490987997426764,0.449951187274228,-1.45550701559189,-0.160342401638154,-0.490987997426764
"570",0.495626336794959,-1.45554158081065,-0.151189452424875,-0.490729675920789,0.495626336794959,-1.45554158081065,-0.151189452424875,-0.490729675920789
"571",0.477156983528773,-1.43581600258417,-0.149574226093119,-0.487297690198555,0.477156983528773,-1.43581600258417,-0.149574226093119,-0.487297690198555
"572",0.383776802244855,-1.39098131330941,-0.149574226093119,-0.487297690198555,0.383776802244855,-1.39098131330941,-0.149574226093119,-0.487297690198555
"573",0.22229843826852,-1.24133335901611,-0.149574226093119,-0.487297690198555,0.22229843826852,-1.24133335901611,-0.149574226093119,-0.487297690198555
"574",0.0132639528093286,-0.90941976571444,-0.149574226093119,-0.487297690198555,0.0132639528093286,-0.90941976571444,-0.149574226093119,-0.487297690198555
"575",-0.261019826557982,-0.415861206775005,-0.153659712749772,-0.487297690198555,-0.261019826557982,-0.415861206775005,-0.153659712749772,-0.487297690198555
"576",-0.484644160611478,0.13197842768268,-0.207938321188157,-0.487297690198555,-0.484644160611478,0.13197842768268,-0.207938321188157,-0.487297690198555
"577",-0.642835022252229,0.634272265500502,-0.207938321188157,-0.487297690198555,-0.642835022252229,0.634272265500502,-0.207938321188157,-0.487297690198555
"578",-0.774126585301903,1.04789299518868,-0.207938321188157,-0.439623210941219,-0.774126585301903,1.04789299518868,-0.207938321188157,-0.439623210941219
"579",-0.869534409575944,1.37914588873594,-0.207938321188157,-0.368111492055214,-0.869534409575944,1.37914588873594,-0.207938321188157,-0.368111492055214
"580",-0.89409732826109,1.61177449169442,-0.207938321188157,-0.368111492055214,-0.89409732826109,1.61177449169442,-0.207938321188157,-0.368111492055214
"581",-0.8629829170543,1.67309535010004,-0.207938321188157,-0.368111492055214,-0.8629829170543,1.67309535010004,-0.207938321188157,-0.368111492055214
"582",-0.799017274547711,1.5875003467118,-0.342785236151822,-0.368111492055214,-0.799017274547711,1.5875003467118,-0.342785236151822,-0.368111492055214
"583",-0.742906369422242,1.42781191647757,-0.346955759295028,-0.368111492055214,-0.742906369422242,1.42781191647757,-0.346955759295028,-0.368111492055214
"584",-0.739942439049187,1.23742525133252,-0.346955759295028,-0.368111492055214,-0.739942439049187,1.23742525133252,-0.346955759295028,-0.368111492055214
"585",-0.773957521750546,1.04862642592424,-0.346955759295028,-0.308905696487043,-0.773957521750546,1.04862642592424,-0.346955759295028,-0.308905696487043
"586",-0.81353714650652,0.881655176108244,-0.346955759295028,-0.131288309782527,-0.81353714650652,0.881655176108244,-0.346955759295028,-0.131288309782527
"587",-0.848255914254424,0.715441120615704,-0.346955759295028,-0.131288309782527,-0.848255914254424,0.715441120615704,-0.346955759295028,-0.131288309782527
"588",-0.890265407701347,0.567155612028508,-0.424237992174172,-0.131288309782527,-0.890265407701347,0.567155612028508,-0.424237992174172,-0.131288309782527
"589",-0.923218245075881,0.413907114114419,-0.613446217498972,-0.131288309782527,-0.923218245075881,0.413907114114419,-0.613446217498972,-0.131288309782527
"590",-0.944266937126436,0.275435607274401,-0.613446217498972,-0.131288309782527,-0.944266937126436,0.275435607274401,-0.613446217498972,-0.131288309782527
"591",-0.97680467309921,0.169654156076226,-0.613446217498972,-0.131288309782527,-0.97680467309921,0.169654156076226,-0.613446217498972,-0.131288309782527
"592",-1.01295460299627,0.0867300359458937,-0.613446217498972,-0.131288309782527,-1.01295460299627,0.0867300359458937,-0.613446217498972,-0.131288309782527
"593",-1.03945951326969,0.0290619290435661,-0.613446217498972,-0.25711189688993,-1.03945951326969,0.0290619290435661,-0.613446217498972,-0.25711189688993
"594",-1.12092715203337,-0.0279116329943116,-0.613446217498972,-0.352031445058672,-1.12092715203337,-0.0279116329943116,-0.613446217498972,-0.352031445058672
"595",-1.40991834074262,-0.113912417648606,-0.613446217498972,-0.352031445058672,-1.40991834074262,-0.113912417648606,-0.613446217498972,-0.352031445058672
"596",-1.91713194715164,-0.20129797137946,-0.824887048386277,-0.352031445058672,-1.91713194715164,-0.20129797137946,-0.824887048386277,-0.352031445058672
"597",-2.34333780124545,-0.262945039037116,-0.851020184788079,-0.352031445058672,-2.34333780124545,-0.262945039037116,-0.851020184788079,-0.352031445058672
"598",-2.32309524003581,-0.279011024727426,-0.851020184788079,-0.352031445058672,-2.32309524003581,-0.279011024727426,-0.851020184788079,-0.352031445058672
"599",-1.73821680514249,-0.288610434074805,-0.851020184788079,-0.352031445058672,-1.73821680514249,-0.288610434074805,-0.851020184788079,-0.352031445058672
"600",-0.857471557242659,-0.327870041607138,-0.851020184788079,-0.352031445058672,-0.857471557242659,-0.327870041607138,-0.851020184788079,-0.352031445058672
"601",-0.00111960466353374,-0.389875003300703,-0.851020184788079,-0.39350906826003,-0.00111960466353374,-0.389875003300703,-0.851020184788079,-0.39350906826003
"602",0.682313643755336,-0.442002593679366,-0.851020184788079,-0.611266590067153,0.682313643755336,-0.442002593679366,-0.851020184788079,-0.611266590067153
"603",1.06757141000943,-0.477722866832464,-0.760437591734108,-0.611266590067153,1.06757141000943,-0.477722866832464,-0.760437591734108,-0.611266590067153
"604",1.1750196940934,-0.489990279002847,-0.743183764485733,-0.611266590067153,1.1750196940934,-0.489990279002847,-0.743183764485733,-0.611266590067153
"605",1.11187781653986,-0.490032045308847,-0.743183764485733,-0.611266590067153,1.11187781653986,-0.490032045308847,-0.743183764485733,-0.611266590067153
"606",0.958667052094068,-0.487959212346361,-0.743183764485733,-0.611266590067153,0.958667052094068,-0.487959212346361,-0.743183764485733,-0.611266590067153
"607",0.773969600740644,-0.472771039190798,-0.743183764485733,-0.611266590067153,0.773969600740644,-0.472771039190798,-0.743183764485733,-0.611266590067153
"608",0.568995719485993,-0.462373029268328,-0.743183764485733,-0.611266590067153,0.568995719485993,-0.462373029268328,-0.743183764485733,-0.611266590067153
"609",0.350650702720835,-0.45160452340728,-0.714046949111912,-0.611266590067153,0.350650702720835,-0.45160452340728,-0.714046949111912,-0.611266590067153
"610",0.156916748566042,-0.432094257689321,-0.58983210462352,-0.65943340159345,0.156916748566042,-0.432094257689321,-0.58983210462352,-0.65943340159345
"611",-0.0296420812915682,-0.412851872416752,-0.58983210462352,-0.709566205426942,-0.0296420812915682,-0.412851872416752,-0.58983210462352,-0.709566205426942
"612",-0.24118564899309,-0.395494731784027,-0.58983210462352,-0.709566205426942,-0.24118564899309,-0.395494731784027,-0.58983210462352,-0.709566205426942
"613",-0.421791426515813,-0.388867211141246,-0.58983210462352,-0.709566205426942,-0.421791426515813,-0.388867211141246,-0.58983210462352,-0.709566205426942
"614",-0.537016354055684,-0.406918896638421,-0.58983210462352,-0.709566205426942,-0.537016354055684,-0.406918896638421,-0.58983210462352,-0.709566205426942
"615",-0.575069928344768,-0.424608727501708,-0.58983210462352,-0.709566205426942,-0.575069928344768,-0.424608727501708,-0.58983210462352,-0.709566205426942
"616",-0.543584361063306,-0.448805460796478,-0.577427633308401,-0.709566205426942,-0.543584361063306,-0.448805460796478,-0.577427633308401,-0.709566205426942
"617",-0.5080575031287,-0.478920407640738,-0.569824892824941,-0.709566205426942,-0.5080575031287,-0.478920407640738,-0.569824892824941,-0.709566205426942
"618",-0.515616379294941,-0.500214742722795,-0.569824892824941,-0.709566205426942,-0.515616379294941,-0.500214742722795,-0.569824892824941,-0.709566205426942
"619",-0.559927264330048,-0.506899512009147,-0.569824892824941,-0.677491794885863,-0.559927264330048,-0.506899512009147,-0.569824892824941,-0.677491794885863
"620",-0.610382657774758,-0.507382344908692,-0.569824892824941,-0.674319600436745,-0.610382657774758,-0.507382344908692,-0.569824892824941,-0.674319600436745
"621",-0.64681641290539,-0.511987800254042,-0.569824892824941,-0.674319600436745,-0.64681641290539,-0.511987800254042,-0.569824892824941,-0.674319600436745
"622",-0.664185733461582,-0.540248467133593,-0.560597295934035,-0.674319600436745,-0.664185733461582,-0.540248467133593,-0.560597295934035,-0.674319600436745
"623",-0.677119934860058,-0.596447552238639,-0.512152412256779,-0.674319600436745,-0.677119934860058,-0.596447552238639,-0.512152412256779,-0.674319600436745
"624",-0.658502231126624,-0.652365794941266,-0.512152412256779,-0.674319600436745,-0.658502231126624,-0.652365794941266,-0.512152412256779,-0.674319600436745
"625",-0.639643247954,-0.629884720681799,-0.512152412256779,-0.674319600436745,-0.639643247954,-0.629884720681799,-0.512152412256779,-0.674319600436745
"626",-0.656937273650398,-0.544181700984941,-0.512152412256779,-0.674319600436745,-0.656937273650398,-0.544181700984941,-0.512152412256779,-0.674319600436745
