"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"27",0.441138609706445,-1.20102755602678,-0.718276886903925,0.453668372276258,0.441138609706445,-1.20102755602678,-0.718276886903925,0.453668372276258
"28",0.416074658311151,-1.30692066835701,-0.718276886903925,0.453668372276258,0.416074658311151,-1.30692066835701,-0.718276886903925,0.453668372276258
"29",0.358193064401099,-1.40694490150834,-0.718276886903925,0.453668372276258,0.358193064401099,-1.40694490150834,-0.718276886903925,0.453668372276258
"30",0.242979053216366,-1.49590810040567,-0.718276886903925,0.453668372276258,0.242979053216366,-1.49590810040567,-0.718276886903925,0.453668372276258
"31",0.120705519136286,-1.56042387980783,-0.718276886903925,0.170243444981984,0.120705519136286,-1.56042387980783,-0.718276886903925,0.170243444981984
"32",0.0668688546644272,-1.58719415894154,-0.718276886903925,-0.895974138648861,0.0668688546644272,-1.58719415894154,-0.718276886903925,-0.895974138648861
"33",0.0707545172802306,-1.4407978079613,-0.780561298266496,-0.895974138648861,0.0707545172802306,-1.4407978079613,-0.780561298266496,-0.895974138648861
"34",0.0979754284880428,-0.997957452932855,-0.838054601062717,-0.895974138648861,0.0979754284880428,-0.997957452932855,-0.838054601062717,-0.895974138648861
"35",0.123114954649675,-0.402865524026615,-0.838054601062717,-0.895974138648861,0.123114954649675,-0.402865524026615,-0.838054601062717,-0.895974138648861
"36",0.135900245767817,0.0724062846569968,-0.838054601062717,-0.895974138648861,0.135900245767817,0.0724062846569968,-0.838054601062717,-0.895974138648861
"37",0.0973011336284075,0.370232064469371,-0.838054601062717,-0.523207617317875,0.0973011336284075,0.370232064469371,-0.838054601062717,-0.523207617317875
"38",0.0340716453272337,0.527121237673177,-0.838054601062717,-0.446857847888637,0.0340716453272337,0.527121237673177,-0.838054601062717,-0.446857847888637
"39",-0.0387897069901025,0.579843249509605,-0.838054601062717,-0.446857847888637,-0.0387897069901025,0.579843249509605,-0.838054601062717,-0.446857847888637
"40",-0.107607249495417,0.565665353583631,-0.840320411962496,-0.446857847888637,-0.107607249495417,0.565665353583631,-0.840320411962496,-0.446857847888637
"41",-0.157575325650536,0.51079496878446,-0.854238964632571,-0.446857847888637,-0.157575325650536,0.51079496878446,-0.854238964632571,-0.446857847888637
"42",-0.172092398543923,0.444311023969964,-0.854238964632571,-0.30952131911244,-0.172092398543923,0.444311023969964,-0.854238964632571,-0.30952131911244
"43",-0.293772530754999,0.393322713958773,-0.854238964632571,-0.205916569333905,-0.293772530754999,0.393322713958773,-0.854238964632571,-0.205916569333905
"44",-0.890178636673332,0.374150125404131,-0.854238964632571,-0.205916569333905,-0.890178636673332,0.374150125404131,-0.854238964632571,-0.205916569333905
"45",-1.61893659162237,0.381627585344081,-0.854238964632571,-0.205916569333905,-1.61893659162237,0.381627585344081,-0.854238964632571,-0.205916569333905
"46",-2.01731133824685,0.39596354349937,-0.854238964632571,-0.205916569333905,-2.01731133824685,0.39596354349937,-0.854238964632571,-0.205916569333905
"47",-2.04281978123082,0.39500917243234,-0.854238964632571,-0.209964295436915,-2.04281978123082,0.39500917243234,-0.854238964632571,-0.209964295436915
"48",-1.48170821081725,0.344998947436185,-0.806393626122179,-0.217821646107462,-1.48170821081725,0.344998947436185,-0.806393626122179,-0.217821646107462
"49",-0.698349726443273,0.24737914252276,-0.801661669566206,-0.217821646107462,-0.698349726443273,0.24737914252276,-0.801661669566206,-0.217821646107462
"50",-0.0985508733295685,0.110522165420774,-0.801661669566206,-0.217821646107462,-0.0985508733295685,0.110522165420774,-0.801661669566206,-0.217821646107462
"51",0.148375680343982,-0.0137614365407548,-0.801661669566206,-0.217821646107462,0.148375680343982,-0.0137614365407548,-0.801661669566206,-0.217821646107462
"52",0.193547277995686,-0.0931618244283411,-0.801661669566206,-0.21302029587842,0.193547277995686,-0.0931618244283411,-0.801661669566206,-0.21302029587842
"53",0.159110935948644,-0.127048871584657,-0.801661669566206,-0.15780476824444,0.159110935948644,-0.127048871584657,-0.801661669566206,-0.15780476824444
"54",0.171813934543444,-0.145191241347518,-0.795112196724878,-0.15780476824444,0.171813934543444,-0.145191241347518,-0.795112196724878,-0.15780476824444
"55",0.274780914890268,-0.149125449912243,-0.670672212739657,-0.15780476824444,0.274780914890268,-0.149125449912243,-0.670672212739657,-0.15780476824444
"56",0.400305283548932,-0.131032630305332,-0.670672212739657,-0.15780476824444,0.400305283548932,-0.131032630305332,-0.670672212739657,-0.15780476824444
"57",0.491065819506434,-0.109009938925745,-0.670672212739657,-0.15780476824444,0.491065819506434,-0.109009938925745,-0.670672212739657,-0.15780476824444
"58",0.523967713890327,-0.0966023768769866,-0.670672212739657,-0.136905351358018,0.523967713890327,-0.0966023768769866,-0.670672212739657,-0.136905351358018
"59",0.505782465764258,-0.121732425894909,-0.670672212739657,-0.133503120702089,0.505782465764258,-0.121732425894909,-0.670672212739657,-0.133503120702089
"60",0.426059204570214,-0.202551867503839,-0.670672212739657,-0.133503120702089,0.426059204570214,-0.202551867503839,-0.670672212739657,-0.133503120702089
"61",0.303481691985543,-0.316211159397797,-0.641503005293059,-0.133503120702089,0.303481691985543,-0.316211159397797,-0.641503005293059,-0.133503120702089
"62",0.252273629849441,-0.446545601259892,-0.597749194123162,-0.133503120702089,0.252273629849441,-0.446545601259892,-0.597749194123162,-0.133503120702089
"63",0.260260483118375,-0.559636588851245,-0.597749194123162,-0.260111973875545,0.260260483118375,-0.559636588851245,-0.597749194123162,-0.260111973875545
"64",0.248648560224223,-0.64704555529638,-0.597749194123162,-0.334469554310749,0.248648560224223,-0.64704555529638,-0.597749194123162,-0.334469554310749
"65",0.2002692336014,-0.733153115038489,-0.597749194123162,-0.334469554310749,0.2002692336014,-0.733153115038489,-0.597749194123162,-0.334469554310749
"66",0.0661998780290871,-0.871401648754792,-0.597749194123162,-0.334469554310749,0.0661998780290871,-0.871401648754792,-0.597749194123162,-0.334469554310749
"67",-0.219875524232324,-1.08770634936821,-0.597749194123162,-0.334469554310749,-0.219875524232324,-1.08770634936821,-0.597749194123162,-0.334469554310749
"68",-0.408653733061316,-1.29832902194946,-0.560219621874675,-0.349279906700605,-0.408653733061316,-1.29832902194946,-0.560219621874675,-0.349279906700605
"69",-0.391459634000405,-1.45689367323846,-0.553596756183765,-0.457889157559547,-0.391459634000405,-1.45689367323846,-0.553596756183765,-0.457889157559547
"70",-0.265012973285907,-1.57253220320529,-0.553596756183765,-0.457889157559547,-0.265012973285907,-1.57253220320529,-0.553596756183765,-0.457889157559547
"71",-0.131941764442306,-1.67074356500847,-0.553596756183765,-0.457889157559547,-0.131941764442306,-1.67074356500847,-0.553596756183765,-0.457889157559547
"72",-0.033144271944854,-1.77846920265933,-0.553596756183765,-0.457889157559547,-0.033144271944854,-1.77846920265933,-0.553596756183765,-0.457889157559547
"73",0.0156274836498279,-1.88924231330939,-0.553596756183765,-0.457889157559547,0.0156274836498279,-1.88924231330939,-0.553596756183765,-0.457889157559547
"74",-0.00898721774558415,-1.96433968076384,-0.527908850281396,-0.585002611234781,-0.00898721774558415,-1.96433968076384,-0.527908850281396,-0.585002611234781
"75",-0.0736100808127445,-2.01088121029913,-0.495215151860199,-0.760540237738677,-0.0736100808127445,-2.01088121029913,-0.495215151860199,-0.760540237738677
"76",-0.134128674254817,-2.03402260948271,-0.495215151860199,-0.760540237738677,-0.134128674254817,-2.03402260948271,-0.495215151860199,-0.760540237738677
"77",-0.184808552746195,-2.06307699394303,-0.495215151860199,-0.760540237738677,-0.184808552746195,-2.06307699394303,-0.495215151860199,-0.760540237738677
"78",-0.243431898992503,-2.15424282183979,-0.495215151860199,-0.760540237738677,-0.243431898992503,-2.15424282183979,-0.495215151860199,-0.760540237738677
"79",-0.33429488074437,-2.28897966126343,-0.495215151860199,-0.760540237738677,-0.33429488074437,-2.28897966126343,-0.495215151860199,-0.760540237738677
"80",-0.446365821369181,-2.41260646991014,-0.484846274271757,-0.845391214972225,-0.446365821369181,-2.41260646991014,-0.484846274271757,-0.845391214972225
"81",-0.585961651706397,-2.51536242069073,-0.434221754281129,-0.914814741799673,-0.585961651706397,-2.51536242069073,-0.434221754281129,-0.914814741799673
"82",-0.754907082503206,-2.6281262111629,-0.434221754281129,-0.914814741799673,-0.754907082503206,-2.6281262111629,-0.434221754281129,-0.914814741799673
"83",-0.86467299275479,-2.74201895165007,-0.434221754281129,-0.914814741799673,-0.86467299275479,-2.74201895165007,-0.434221754281129,-0.914814741799673
"84",-0.87553224695755,-2.83188088149518,-0.434221754281129,-0.914814741799673,-0.87553224695755,-2.83188088149518,-0.434221754281129,-0.914814741799673
"85",-0.832187599305367,-2.8731817207933,-0.434221754281129,-0.914814741799673,-0.832187599305367,-2.8731817207933,-0.434221754281129,-0.914814741799673
"86",-0.777937232964456,-2.88092280232645,-0.432447981885049,-1.00024950467868,-0.777937232964456,-2.88092280232645,-0.432447981885049,-1.00024950467868
"87",-0.74960341334572,-2.89653386961597,-0.375096007745101,-1.19959728472968,-0.74960341334572,-2.89653386961597,-0.375096007745101,-1.19959728472968
"88",-0.768473872686565,-2.93170220814198,-0.375096007745101,-1.19959728472968,-0.768473872686565,-2.93170220814198,-0.375096007745101,-1.19959728472968
"89",-0.811078167535201,-2.98904031988852,-0.375096007745101,-1.19959728472968,-0.811078167535201,-2.98904031988852,-0.375096007745101,-1.19959728472968
"90",-0.871541619388502,-3.0775556296667,-0.375096007745101,-1.19959728472968,-0.871541619388502,-3.0775556296667,-0.375096007745101,-1.19959728472968
"91",-0.91690579274109,-3.20105657907186,-0.375096007745101,-1.19959728472968,-0.91690579274109,-3.20105657907186,-0.375096007745101,-1.19959728472968
"92",-0.951057749741477,-3.34084190579999,-0.375096007745101,-1.19959728472968,-0.951057749741477,-3.34084190579999,-0.375096007745101,-1.19959728472968
"93",-0.99602585533716,-3.47524602100139,-0.353088016402569,-1.23247888833647,-0.99602585533716,-3.47524602100139,-0.353088016402569,-1.23247888833647
"94",-1.06661660578593,-0.559841251726393,-0.351683250997727,-1.2331499414713,-1.06661660578593,-0.559841251726393,-0.351683250997727,-1.2331499414713
"95",-1.16987160996446,-0.153010518793045,-0.351683250997727,-1.2331499414713,-1.16987160996446,-0.153010518793045,-0.351683250997727,-1.2331499414713
"96",-1.31893024076648,-0.153010518793045,-0.351683250997727,-1.2331499414713,-1.31893024076648,-0.153010518793045,-0.351683250997727,-1.2331499414713
"97",-1.47204835614688,-0.153010518793045,-0.351683250997727,-1.2331499414713,-1.47204835614688,-0.153010518793045,-0.351683250997727,-1.2331499414713
"98",-1.63224642760019,-0.153010518793045,-0.351683250997727,-1.2331499414713,-1.63224642760019,-0.153010518793045,-0.351683250997727,-1.2331499414713
"99",-1.76296390233226,-0.153010518793045,-0.320592464084219,-1.06654374384888,-1.76296390233226,-0.153010518793045,-0.320592464084219,-1.06654374384888
"100",-1.83870857193856,-0.153010518793045,-0.318252297327289,-1.05205624840346,-1.83870857193856,-0.153010518793045,-0.318252297327289,-1.05205624840346
"101",-1.89270058454122,-0.153010518793045,-0.318252297327289,-1.05205624840346,-1.89270058454122,-0.153010518793045,-0.318252297327289,-1.05205624840346
"102",-1.9722880910624,-0.153010518793045,-0.318252297327289,-1.05205624840346,-1.9722880910624,-0.153010518793045,-0.318252297327289,-1.05205624840346
"103",-2.07657315131542,-0.153010518793045,-0.318252297327289,-1.05205624840346,-2.07657315131542,-0.153010518793045,-0.318252297327289,-1.05205624840346
"104",-2.09841565831904,-0.153010518793045,-0.318252297327289,-1.03152741798944,-2.09841565831904,-0.153010518793045,-0.318252297327289,-1.03152741798944
"105",-2.08032977701537,-0.153010518793045,-0.318252297327289,-0.905421745446225,-2.08032977701537,-0.153010518793045,-0.318252297327289,-0.905421745446225
"106",-1.97054483311894,-0.153010518793045,-0.318252297327289,-0.905421745446225,-1.97054483311894,-0.153010518793045,-0.318252297327289,-0.905421745446225
"107",-2.06205607842204,-0.153010518793045,-0.318252297327289,-0.905421745446225,-2.06205607842204,-0.153010518793045,-0.318252297327289,-0.905421745446225
"108",-2.28341624845743,-0.153010518793045,-0.318252297327289,-0.905421745446225,-2.28341624845743,-0.153010518793045,-0.318252297327289,-0.905421745446225
"109",-2.54668178670614,-0.153010518793045,-0.318252297327289,-0.905421745446225,-2.54668178670614,-0.153010518793045,-0.318252297327289,-0.905421745446225
"110",-2.66508608826025,-0.220616182347533,-0.318252297327289,-0.740907783151092,-2.66508608826025,-0.220616182347533,-0.318252297327289,-0.740907783151092
"111",-0.000604375882816307,-2.8775579591943,-0.318252297327289,-0.576393820855958,-0.000604375882816307,-2.8775579591943,-0.318252297327289,-0.576393820855958
"112",-0.000604375882816307,-1.58912098642116,-0.613568198457721,-0.576393820855958,-0.000604375882816307,-1.58912098642116,-0.613568198457721,-0.576393820855958
"113",-0.000604375882816307,-0.540434934562666,-1.95889619249636,-0.576393820855958,-0.000604375882816307,-0.540434934562666,-1.95889619249636,-0.576393820855958
"114",-2.49996491692442,0.106289825470806,-1.95889619249636,-0.576393820855958,-2.49996491692442,0.106289825470806,-1.95889619249636,-0.576393820855958
"115",-2.70704248386034,0.412141992369776,-1.95889619249636,-0.443513504303258,-2.70704248386034,0.412141992369776,-1.95889619249636,-0.443513504303258
"116",-2.65745592032194,0.491407847431709,-0.789668198208746,-0.0842445002904011,-2.65745592032194,0.491407847431709,-0.789668198208746,-0.0842445002904011
"117",-2.62579345210595,0.447943410262596,1.48000967305544,-0.0842445002904011,-2.62579345210595,0.447943410262596,1.48000967305544,-0.0842445002904011
"118",-2.61704273388394,0.343627413883025,1.48000967305544,-0.0842445002904011,-2.61704273388394,0.343627413883025,1.48000967305544,-0.0842445002904011
"119",-2.64021059836385,0.222998620351738,1.48000967305544,-0.0842445002904011,-2.64021059836385,0.222998620351738,1.48000967305544,-0.0842445002904011
"120",-2.72239955628622,0.111463618383832,1.48000967305544,-0.0677084578728186,-2.72239955628622,0.111463618383832,1.48000967305544,-0.0677084578728186
"121",-0.42059252812717,0.0173433278364692,1.48000967305544,0.0811159238854211,-0.42059252812717,0.0173433278364692,1.48000967305544,0.0811159238854211
"122",-0.000604375882816307,-0.0638335761638052,0.675404008998097,0.0811159238854211,-0.000604375882816307,-0.0638335761638052,0.675404008998097,0.0811159238854211
"123",-1.35313325512218,-0.131540034974925,-0.269133074895305,0.0811159238854211,-1.35313325512218,-0.131540034974925,-0.269133074895305,0.0811159238854211
"124",-2.07136772935417,-0.182282716466303,-0.269133074895305,0.0811159238854211,-2.07136772935417,-0.182282716466303,-0.269133074895305,0.0811159238854211
"125",-1.18995518425826,-0.216597814224953,-0.269133074895305,0.0829508348009781,-1.18995518425826,-0.216597814224953,-0.269133074895305,0.0829508348009781
"126",-0.504752086774428,-0.246257411856375,-0.269133074895305,0.107328936964811,-0.504752086774428,-0.246257411856375,-0.269133074895305,0.107328936964811
"127",-0.325139697569201,-0.285357098509805,-0.269133074895305,0.107328936964811,-0.325139697569201,-0.285357098509805,-0.269133074895305,0.107328936964811
"128",-0.550768442369835,-0.327302828012647,-0.269133074895305,0.107328936964811,-0.550768442369835,-0.327302828012647,-0.269133074895305,0.107328936964811
"129",-0.814392820805362,-0.376995821284114,-0.269133074895305,0.107328936964811,-0.814392820805362,-0.376995821284114,-0.269133074895305,0.107328936964811
"130",-0.914437296947344,-0.435136055015155,-0.269133074895305,0.0835018541800847,-0.914437296947344,-0.435136055015155,-0.269133074895305,0.0835018541800847
"131",-0.935842030119299,-0.47975158752036,-0.269133074895305,0.0037329248573036,-0.935842030119299,-0.47975158752036,-0.269133074895305,0.0037329248573036
"132",-0.98592038945196,-0.514046477673512,-0.269133074895305,0.0037329248573036,-0.98592038945196,-0.514046477673512,-0.269133074895305,0.0037329248573036
"133",-1.04850609270657,-0.559154374484398,-0.269133074895305,0.0037329248573036,-1.04850609270657,-0.559154374484398,-0.269133074895305,0.0037329248573036
"134",-1.10153634643098,-0.628654788848568,-0.297722872787847,0.0037329248573036,-1.10153634643098,-0.628654788848568,-0.297722872787847,0.0037329248573036
"135",-1.23099032303254,-0.701547035954974,-0.323076089786894,0.0037329248573036,-1.23099032303254,-0.701547035954974,-0.323076089786894,0.0037329248573036
"136",-1.58764807854647,-0.758446116710804,-0.323076089786894,-0.295769863230104,-1.58764807854647,-0.758446116710804,-0.323076089786894,-0.295769863230104
"137",-1.8780432784703,-0.809042731355125,-0.323076089786894,-0.311533167866283,-1.8780432784703,-0.809042731355125,-0.323076089786894,-0.311533167866283
"138",-1.71088449113097,-0.890146832612298,-0.323076089786894,-0.311533167866283,-1.71088449113097,-0.890146832612298,-0.323076089786894,-0.311533167866283
"139",-1.11454556278271,-1.00597747323964,-0.323076089786894,-0.311533167866283,-1.11454556278271,-1.00597747323964,-0.323076089786894,-0.311533167866283
"140",-0.345715067657263,-1.12504557526674,-0.348798751507892,-0.311533167866283,-0.345715067657263,-1.12504557526674,-0.348798751507892,-0.311533167866283
"141",0.317268768617441,-1.19216001582725,-0.411774923307578,-0.336245485946878,0.317268768617441,-1.19216001582725,-0.411774923307578,-0.336245485946878
"142",0.614772475081465,-1.21425412586737,-0.411774923307578,-0.357296719867386,0.614772475081465,-1.21425412586737,-0.411774923307578,-0.357296719867386
"143",0.581125469482813,-1.23462237721681,-0.411774923307578,-0.357296719867386,0.581125469482813,-1.23462237721681,-0.411774923307578,-0.357296719867386
"144",0.438368934473528,-1.28725414686977,-0.411774923307578,-0.357296719867386,0.438368934473528,-1.28725414686977,-0.411774923307578,-0.357296719867386
"145",0.308683195255207,-1.36583783376981,-0.411774923307578,-0.357296719867386,0.308683195255207,-1.36583783376981,-0.411774923307578,-0.357296719867386
"146",0.188641356034356,-1.44462488853523,-0.40903753051943,-0.357296719867386,0.188641356034356,-1.44462488853523,-0.40903753051943,-0.357296719867386
"147",0.0950224144701257,-1.51707552103013,-0.388963316739682,-0.671711435770331,0.0950224144701257,-1.51707552103013,-0.388963316739682,-0.671711435770331
"148",0.0800742855020847,-1.58741404352558,-0.388963316739682,-0.710571681556088,0.0800742855020847,-1.58741404352558,-0.388963316739682,-0.710571681556088
"149",0.084931223818567,-1.65118112653038,-0.388963316739682,-0.710571681556088,0.084931223818567,-1.65118112653038,-0.388963316739682,-0.710571681556088
"150",0.0498592140146829,-1.70768260650038,-0.388963316739682,-0.710571681556088,0.0498592140146829,-1.70768260650038,-0.388963316739682,-0.710571681556088
"151",0.00203102337302043,-1.77046625270422,-0.388963316739682,-0.710571681556088,0.00203102337302043,-1.77046625270422,-0.388963316739682,-0.710571681556088
"152",-0.070003205112757,-1.82519398472667,-0.388963316739682,-0.708349036488731,-0.070003205112757,-1.82519398472667,-0.388963316739682,-0.708349036488731
"153",-0.182826254615874,-1.87818672311349,-0.458460246245909,-0.70046874943174,-0.182826254615874,-1.87818672311349,-0.458460246245909,-0.70046874943174
"154",-0.301699484023947,-1.96476247185242,-0.478061944311767,-0.70046874943174,-0.301699484023947,-1.96476247185242,-0.478061944311767,-0.70046874943174
"155",-0.409670353621797,-2.08823721596095,-0.478061944311767,-0.70046874943174,-0.409670353621797,-2.08823721596095,-0.478061944311767,-0.70046874943174
"156",-0.500190729766278,-2.23005852814727,-0.478061944311767,-0.70046874943174,-0.500190729766278,-2.23005852814727,-0.478061944311767,-0.70046874943174
"157",-0.547785478351926,-2.3358445124867,-0.478061944311767,-0.70046874943174,-0.547785478351926,-2.3358445124867,-0.478061944311767,-0.70046874943174
"158",-0.566062815730307,-2.38534318056556,-0.478061944311767,-0.626023792286271,-0.566062815730307,-2.38534318056556,-0.478061944311767,-0.626023792286271
"159",-0.567924754047577,-2.40891235353496,-0.482588692709386,-0.576393820855958,-0.567924754047577,-2.40891235353496,-0.482588692709386,-0.576393820855958
"160",-0.555216997041565,-2.43375119158048,-0.628953557565724,-0.576393820855958,-0.555216997041565,-2.43375119158048,-0.628953557565724,-0.576393820855958
"161",-0.535855301719541,-2.4907795456482,-0.628953557565724,-0.576393820855958,-0.535855301719541,-2.4907795456482,-0.628953557565724,-0.576393820855958
"162",-0.514422857799928,-2.59248774592448,-0.628953557565724,-0.576393820855958,-0.514422857799928,-2.59248774592448,-0.628953557565724,-0.576393820855958
"163",-0.531523468075816,-2.69919995831871,-0.628953557565724,-0.564414473878677,-0.531523468075816,-2.69919995831871,-0.628953557565724,-0.564414473878677
"164",-0.691302239529235,-2.76854738542298,-0.628953557565724,-0.501522902247949,-0.691302239529235,-2.76854738542298,-0.628953557565724,-0.501522902247949
"165",-0.986201135713568,-2.8154050394169,-0.628953557565724,-0.501522902247949,-0.986201135713568,-2.8154050394169,-0.628953557565724,-0.501522902247949
"166",-1.19629170855566,-2.90667172079681,-0.636327569160507,-0.501522902247949,-1.19629170855566,-2.90667172079681,-0.636327569160507,-0.501522902247949
"167",-1.28022672348692,-3.06165436639867,-0.678113634864274,-0.501522902247949,-1.28022672348692,-3.06165436639867,-0.678113634864274,-0.501522902247949
"168",-1.27229137302171,-3.24468698619536,-0.678113634864274,-0.501522902247949,-1.27229137302171,-3.24468698619536,-0.678113634864274,-0.501522902247949
"169",-1.21026772210339,-3.39322372859553,-0.678113634864274,-0.265060226198719,-1.21026772210339,-3.39322372859553,-0.678113634864274,-0.265060226198719
"170",-1.13005826324593,-3.49264845099595,-0.678113634864274,-0.229726722881019,-1.13005826324593,-3.49264845099595,-0.678113634864274,-0.229726722881019
"171",-1.06107053756309,-0.999936985018929,-0.678113634864274,-0.229726722881019,-1.06107053756309,-0.999936985018929,-0.678113634864274,-0.229726722881019
"172",-1.02627815439464,-0.153010518793045,-0.678113634864274,-0.229726722881019,-1.02627815439464,-0.153010518793045,-0.678113634864274,-0.229726722881019
"173",-1.00945213243644,-0.153010518793045,-0.664183963834084,-0.229726722881019,-1.00945213243644,-0.153010518793045,-0.664183963834084,-0.229726722881019
"174",-0.981939838518425,-0.153010518793045,-0.64046587532322,-0.269757270479883,-0.981939838518425,-0.153010518793045,-0.64046587532322,-0.269757270479883
"175",-0.981410255340993,-0.153010518793045,-0.64046587532322,-0.299955753756219,-0.981410255340993,-0.153010518793045,-0.64046587532322,-0.299955753756219
"176",-1.03499136514002,-0.153010518793045,-0.64046587532322,-0.299955753756219,-1.03499136514002,-0.153010518793045,-0.64046587532322,-0.299955753756219
"177",-1.10931662867193,-0.153010518793045,-0.64046587532322,-0.299955753756219,-1.10931662867193,-0.153010518793045,-0.64046587532322,-0.299955753756219
"178",-1.16091264127522,-0.153010518793045,-0.64046587532322,-0.299955753756219,-1.16091264127522,-0.153010518793045,-0.64046587532322,-0.299955753756219
"179",-1.19049456416466,-0.153010518793045,-0.64046587532322,-0.257471012807796,-1.19049456416466,-0.153010518793045,-0.64046587532322,-0.257471012807796
"180",-1.22849495621076,-0.153010518793045,-0.577481678460459,-0.181942584455046,-1.22849495621076,-0.153010518793045,-0.577481678460459,-0.181942584455046
"181",-1.33375996926727,-0.153010518793045,-0.561735629244768,-0.181942584455046,-1.33375996926727,-0.153010518793045,-0.561735629244768,-0.181942584455046
"182",-1.5021668598773,-0.153010518793045,-0.561735629244768,-0.181942584455046,-1.5021668598773,-0.153010518793045,-0.561735629244768,-0.181942584455046
"183",-1.71031991963579,-0.153010518793045,-0.561735629244768,-0.181942584455046,-1.71031991963579,-0.153010518793045,-0.561735629244768,-0.181942584455046
"184",-1.8789406588439,-0.153010518793045,-0.561735629244768,-0.156620813820355,-1.8789406588439,-0.153010518793045,-0.561735629244768,-0.156620813820355
"185",-2.00450057563339,-0.153010518793045,-0.561735629244768,-0.0718479295216058,-2.00450057563339,-0.153010518793045,-0.561735629244768,-0.0718479295216058
"186",-2.10945685177409,-0.153010518793045,-0.519262909962207,-0.0718479295216058,-2.10945685177409,-0.153010518793045,-0.519262909962207,-0.0718479295216058
"187",-2.24369639052392,-0.153010518793045,-0.469403630804418,-0.0718479295216058,-2.24369639052392,-0.153010518793045,-0.469403630804418,-0.0718479295216058
