"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"33",0.0222596493580018,0.310977406517125,2.62619408468609,2.00324905786495,0.0222596493580018,0.310977406517125,2.62619408468609,2.00324905786495
"34",0.0220002253457762,0.273546883701738,2.62619408468609,2.00324905786495,0.0220002253457762,0.273546883701738,2.62619408468609,2.00324905786495
"35",-0.0285537214560003,0.233340341496565,2.62619408468609,1.95454758122807,-0.0285537214560003,0.233340341496565,2.62619408468609,1.95454758122807
"36",0.0360150061191446,0.187882521976012,2.62619408468609,1.94790647077758,0.0360150061191446,0.187882521976012,2.62619408468609,1.94790647077758
"37",0.15182494491555,0.141194213230683,2.76857517393992,1.94790647077758,0.15182494491555,0.141194213230683,2.76857517393992,1.94790647077758
"38",0.0963577636080378,0.104974991594137,2.85219581366043,1.94790647077758,0.0963577636080378,0.104974991594137,2.85219581366043,1.94790647077758
"39",-0.0465827749991913,0.0863831137841398,2.85219581366043,1.94790647077758,-0.0465827749991913,0.0863831137841398,2.85219581366043,1.94790647077758
"40",-0.147468510640662,0.0598482774243656,2.85219581366043,1.94790647077758,-0.147468510640662,0.0598482774243656,2.85219581366043,1.94790647077758
"41",-0.270572919167926,-0.0339872913510368,2.85219581366043,1.94790647077758,-0.270572919167926,-0.0339872913510368,2.85219581366043,1.94790647077758
"42",-0.453230698711399,-0.230794393051779,2.85219581366043,1.94790647077758,-0.453230698711399,-0.230794393051779,2.85219581366043,1.94790647077758
"43",-0.686449878266677,-0.434982868283484,2.85219581366043,1.94790647077758,-0.686449878266677,-0.434982868283484,2.85219581366043,1.94790647077758
"44",-0.82550467928756,-0.524817506364656,2.85219581366043,1.94790647077758,-0.82550467928756,-0.524817506364656,2.85219581366043,1.94790647077758
"45",-0.845193052747659,-0.508057640707813,2.85219581366043,2.05411284188455,-0.845193052747659,-0.508057640707813,2.85219581366043,2.05411284188455
"46",-0.786189780934793,-0.465322069425064,2.85219581366043,2.06859552885369,-0.786189780934793,-0.465322069425064,2.85219581366043,2.06859552885369
"47",-0.703097995825435,-0.458067426243995,1.10435343328766,2.06859552885369,-0.703097995825435,-0.458067426243995,1.10435343328766,2.06859552885369
"48",-0.645793009834539,-0.480643724104046,0.0778428289417482,2.06859552885369,-0.645793009834539,-0.480643724104046,0.0778428289417482,2.06859552885369
"49",-0.567169097242187,-0.46690441386425,0.0778428289417482,2.06859552885369,-0.567169097242187,-0.46690441386425,0.0778428289417482,2.06859552885369
"50",-0.505185979756634,-0.406329314665601,0.0778428289417482,2.06859552885369,-0.505185979756634,-0.406329314665601,0.0778428289417482,2.06859552885369
"51",-0.529491159176242,-0.302492534738687,0.0778428289417482,2.06859552885369,-0.529491159176242,-0.302492534738687,0.0778428289417482,2.06859552885369
"52",-0.597963276677274,-0.156146423977606,0.0778428289417482,2.06859552885369,-0.597963276677274,-0.156146423977606,0.0778428289417482,2.06859552885369
"53",-0.595632644825505,0.0222901317918301,0.0778428289417482,2.06859552885369,-0.595632644825505,0.0222901317918301,0.0778428289417482,2.06859552885369
"54",-0.50510216383333,0.210946776306523,0.0778428289417482,2.06859552885369,-0.50510216383333,0.210946776306523,0.0778428289417482,2.06859552885369
"55",-0.355628952015014,0.381823688211252,0.0778428289417482,2.08499088500176,-0.355628952015014,0.381823688211252,0.0778428289417482,2.08499088500176
"56",-0.232101671887176,0.509401881996726,0.0778428289417482,2.08722661538559,-0.232101671887176,0.509401881996726,0.0778428289417482,2.08722661538559
"57",-0.221523997759656,0.58205607922818,0.0778428289417482,2.08722661538559,-0.221523997759656,0.58205607922818,0.0778428289417482,2.08722661538559
"58",-0.311734513752882,0.602602014088147,0.0778428289417482,2.08722661538559,-0.311734513752882,0.602602014088147,0.0778428289417482,2.08722661538559
"59",-0.43595585771988,0.588019545411282,0.0778428289417482,2.08722661538559,-0.43595585771988,0.588019545411282,0.0778428289417482,2.08722661538559
"60",-0.576279273542484,0.503622710301323,0.0778428289417482,2.08722661538559,-0.576279273542484,0.503622710301323,0.0778428289417482,2.08722661538559
"61",-0.783178291809002,0.37287023361451,0.0778428289417482,2.08722661538559,-0.783178291809002,0.37287023361451,0.0778428289417482,2.08722661538559
"62",-1.06951885288382,0.258607874357386,0.0778428289417482,2.08722661538559,-1.06951885288382,0.258607874357386,0.0778428289417482,2.08722661538559
"63",-1.39290670584971,0.195194506178071,0.0778428289417482,2.08722661538559,-1.39290670584971,0.195194506178071,0.0778428289417482,2.08722661538559
"64",-1.76850887159885,0.154677831602556,0.0778428289417482,2.08722661538559,-1.76850887159885,0.154677831602556,0.0778428289417482,2.08722661538559
"65",-2.16491346957026,0.124149650520201,0.0778428289417482,2.05023610742589,-2.16491346957026,0.124149650520201,0.0778428289417482,2.05023610742589
"66",-2.50531137843454,0.104887306686551,0.0778428289417482,2.04519194724957,-2.50531137843454,0.104887306686551,0.0778428289417482,2.04519194724957
"67",-2.40812343640746,0.0294863183678408,0.0778428289417482,2.04519194724957,-2.40812343640746,0.0294863183678408,0.0778428289417482,2.04519194724957
"68",-0.0577824420871596,-0.194597929330179,0.0778428289417482,2.04519194724957,-0.0577824420871596,-0.194597929330179,0.0778428289417482,2.04519194724957
"69",-0.0577824420871596,-0.477741866831619,0.0778428289417482,2.04519194724957,-0.0577824420871596,-0.477741866831619,0.0778428289417482,2.04519194724957
"70",-0.0577824420871596,-0.669156458274228,0.0778428289417482,2.04519194724957,-0.0577824420871596,-0.669156458274228,0.0778428289417482,2.04519194724957
"71",-0.0577824420871596,-0.724478048989363,0.0778428289417482,2.04519194724957,-0.0577824420871596,-0.724478048989363,0.0778428289417482,2.04519194724957
"72",-0.0577824420871596,-0.741004311342791,0.0778428289417482,2.04519194724957,-0.0577824420871596,-0.741004311342791,0.0778428289417482,2.04519194724957
"73",-0.0577824420871596,-0.805629650051386,0.0778428289417482,2.04519194724957,-0.0577824420871596,-0.805629650051386,0.0778428289417482,2.04519194724957
"74",-2.63679633322772,-0.916097907900111,0.0778428289417482,2.04519194724957,-2.63679633322772,-0.916097907900111,0.0778428289417482,2.04519194724957
"75",-2.21924279414673,-0.995141947544685,0.0778428289417482,1.91144460842589,-2.21924279414673,-0.995141947544685,0.0778428289417482,1.91144460842589
"76",-1.67690068258814,-0.802871926240283,0.0778428289417482,1.89320633494994,-1.67690068258814,-0.802871926240283,0.0778428289417482,1.89320633494994
"77",-1.09816598479837,-0.265493519840022,0.0778428289417482,1.89320633494994,-1.09816598479837,-0.265493519840022,0.0778428289417482,1.89320633494994
"78",-0.597620036741744,0.299223835914773,0.0778428289417482,1.89320633494994,-0.597620036741744,0.299223835914773,0.0778428289417482,1.89320633494994
"79",-0.29084839636537,0.679716316415388,0.0778428289417482,1.89320633494994,-0.29084839636537,0.679716316415388,0.0778428289417482,1.89320633494994
"80",-0.264791451072886,0.863817808071871,0.0778428289417482,1.89320633494994,-0.264791451072886,0.863817808071871,0.0778428289417482,1.89320633494994
"81",-0.479699139652308,0.897670429670848,0.0778428289417482,1.89320633494994,-0.479699139652308,0.897670429670848,0.0778428289417482,1.89320633494994
"82",-0.912316139233503,0.769589107471616,0.0778428289417482,1.89320633494994,-0.912316139233503,0.769589107471616,0.0778428289417482,1.89320633494994
"83",-1.48486977226424,0.547375694252245,0.0778428289417482,1.89320633494994,-1.48486977226424,0.547375694252245,0.0778428289417482,1.89320633494994
"84",-2.03180044603907,0.326249975497205,0.0778428289417482,1.89320633494994,-2.03180044603907,0.326249975497205,0.0778428289417482,1.89320633494994
"85",-2.43181226690628,0.177302545811071,0.0778428289417482,1.62805385103801,-2.43181226690628,0.177302545811071,0.0778428289417482,1.62805385103801
"86",-2.67379132189051,0.0830109262694953,0.0778428289417482,1.59189669414093,-2.67379132189051,0.0830109262694953,0.0778428289417482,1.59189669414093
"87",-2.39742707010039,-0.0416611710241,1.6112933083944,1.59189669414093,-2.39742707010039,-0.0416611710241,1.6112933083944,1.59189669414093
"88",-0.0577824420871596,-0.271471711732795,2.51189120902532,1.59189669414093,-0.0577824420871596,-0.271471711732795,2.51189120902532,1.59189669414093
"89",-1.69724696908396,-0.561710540777055,2.51189120902532,1.59189669414093,-1.69724696908396,-0.561710540777055,2.51189120902532,1.59189669414093
"90",-2.75336767626968,-0.798070898653932,2.51189120902532,1.59189669414093,-2.75336767626968,-0.798070898653932,2.51189120902532,1.59189669414093
"91",-2.69562347391938,-0.872144565050939,2.51189120902532,1.59189669414093,-2.69562347391938,-0.872144565050939,2.51189120902532,1.59189669414093
"92",-2.68564271038451,-0.753279975288022,2.51189120902532,1.59189669414093,-2.68564271038451,-0.753279975288022,2.51189120902532,1.59189669414093
"93",-2.72925444969783,-0.502465664018682,2.51189120902532,1.59189669414093,-2.72925444969783,-0.502465664018682,2.51189120902532,1.59189669414093
"94",-2.68908177840141,-0.213219704793143,2.51189120902532,1.59189669414093,-2.68908177840141,-0.213219704793143,2.51189120902532,1.59189669414093
"95",-2.42631349776005,0.039393597340996,2.51189120902532,1.56459802232788,-2.42631349776005,0.039393597340996,2.51189120902532,1.56459802232788
"96",-1.89801807194407,0.206982883003282,2.51189120902532,1.56087547617156,-1.89801807194407,0.206982883003282,2.51189120902532,1.56087547617156
"97",-1.20413977848608,0.300062308898764,1.37165958357997,1.56087547617156,-1.20413977848608,0.300062308898764,1.37165958357997,1.56087547617156
"98",-0.465608780714087,0.343917034116504,0.70199974006445,1.56087547617156,-0.465608780714087,0.343917034116504,0.70199974006445,1.56087547617156
"99",0.21555590553186,0.36153433768646,0.70199974006445,1.56087547617156,0.21555590553186,0.36153433768646,0.70199974006445,1.56087547617156
"100",0.769880163655122,0.341766411154108,0.70199974006445,1.56087547617156,0.769880163655122,0.341766411154108,0.70199974006445,1.56087547617156
"101",1.19099424500068,0.290943747860257,0.70199974006445,1.56087547617156,1.19099424500068,0.290943747860257,0.70199974006445,1.56087547617156
"102",1.52519579041166,0.257900147825929,0.70199974006445,1.56087547617156,1.52519579041166,0.257900147825929,0.70199974006445,1.56087547617156
"103",1.78791660587337,0.243802065750513,0.70199974006445,1.56087547617156,1.78791660587337,0.243802065750513,0.70199974006445,1.56087547617156
"104",1.95467668842571,0.228724500865166,0.70199974006445,1.56087547617156,1.95467668842571,0.228724500865166,0.70199974006445,1.56087547617156
"105",1.99193946961725,0.176424358034331,0.70199974006445,1.71101817114331,1.99193946961725,0.176424358034331,0.70199974006445,1.71101817114331
"106",1.86662368059867,0.109552233016852,0.70199974006445,1.7314921750031,1.86662368059867,0.109552233016852,0.70199974006445,1.7314921750031
"107",1.58606968718365,0.0623940402629321,0.465676488828701,1.7314921750031,1.58606968718365,0.0623940402629321,0.465676488828701,1.7314921750031
"108",1.20587412116966,0.0283682800169153,0.326883468261676,1.7314921750031,1.20587412116966,0.0283682800169153,0.326883468261676,1.7314921750031
"109",0.795599753125257,-0.019339672564719,0.326883468261676,1.7314921750031,0.795599753125257,-0.019339672564719,0.326883468261676,1.7314921750031
"110",0.390918561554121,-0.134969961003547,0.326883468261676,1.7314921750031,0.390918561554121,-0.134969961003547,0.326883468261676,1.7314921750031
"111",0.00796269266810988,-0.251466835144829,0.326883468261676,1.7314921750031,0.00796269266810988,-0.251466835144829,0.326883468261676,1.7314921750031
"112",-0.327476739397981,-0.150454937189789,0.326883468261676,1.7314921750031,-0.327476739397981,-0.150454937189789,0.326883468261676,1.7314921750031
"113",-0.692767323693427,-0.14045171798696,0.326883468261676,1.7314921750031,-0.692767323693427,-0.14045171798696,0.326883468261676,1.7314921750031
"114",-1.1602089894803,-0.477483720678752,0.326883468261676,1.7314921750031,-1.1602089894803,-0.477483720678752,0.326883468261676,1.7314921750031
"115",-1.65097148793071,-0.955843044535595,0.326883468261676,1.81387278224957,-1.65097148793071,-0.955843044535595,0.326883468261676,1.81387278224957
"116",-2.05398721395562,-1.41553128411376,0.326883468261676,1.82510650141954,-2.05398721395562,-1.41553128411376,0.326883468261676,1.82510650141954
"117",-2.33175279151343,-1.78438621475488,0.155749860680655,1.82510650141954,-2.33175279151343,-1.78438621475488,0.155749860680655,1.82510650141954
"118",-2.50528797273989,-2.1492524861265,0.0552428213076751,1.82510650141954,-2.50528797273989,-2.1492524861265,0.0552428213076751,1.82510650141954
"119",-2.59414226602404,-2.57016503162251,0.0552428213076751,1.82510650141954,-2.59414226602404,-2.57016503162251,0.0552428213076751,1.82510650141954
"120",-2.62487250476256,-0.764392912275955,0.0552428213076751,1.82510650141954,-2.62487250476256,-0.764392912275955,0.0552428213076751,1.82510650141954
"121",-2.63787521806888,-0.06652670914044,0.0552428213076751,1.82510650141954,-2.63787521806888,-0.06652670914044,0.0552428213076751,1.82510650141954
"122",-2.64400973295475,-0.06652670914044,0.0552428213076751,1.82510650141954,-2.64400973295475,-0.06652670914044,0.0552428213076751,1.82510650141954
"123",-2.63883341321081,-0.06652670914044,0.0552428213076751,1.82510650141954,-2.63883341321081,-0.06652670914044,0.0552428213076751,1.82510650141954
"124",-2.63168460797069,-0.06652670914044,0.0552428213076751,1.82510650141954,-2.63168460797069,-0.06652670914044,0.0552428213076751,1.82510650141954
"125",-2.63110914170164,-0.06652670914044,0.0552428213076751,1.71914242621624,-2.63110914170164,-0.06652670914044,0.0552428213076751,1.71914242621624
"126",-2.62840833375178,-0.06652670914044,0.0552428213076751,1.7046927795976,-2.62840833375178,-0.06652670914044,0.0552428213076751,1.7046927795976
"127",-2.55972896470872,-2.5454168188619,-0.358456701398149,1.7046927795976,-2.55972896470872,-2.5454168188619,-0.358456701398149,1.7046927795976
"128",-2.38172068064242,-2.70701796821573,-0.601423087749188,1.7046927795976,-2.38172068064242,-2.70701796821573,-0.601423087749188,1.7046927795976
"129",-2.09743968993886,-2.4520545766882,-0.601423087749188,1.7046927795976,-2.09743968993886,-2.4520545766882,-0.601423087749188,1.7046927795976
"130",-1.70534435494472,-2.00128699353524,-0.601423087749188,1.7046927795976,-1.70534435494472,-2.00128699353524,-0.601423087749188,1.7046927795976
"131",-1.24249622018077,-1.3197064058319,-0.601423087749188,1.7046927795976,-1.24249622018077,-1.3197064058319,-0.601423087749188,1.7046927795976
"132",-0.783098137111677,-0.559246215575306,-0.601423087749188,1.7046927795976,-0.783098137111677,-0.559246215575306,-0.601423087749188,1.7046927795976
"133",-0.383673419981808,0.0728722751610559,-0.601423087749188,1.7046927795976,-0.383673419981808,0.0728722751610559,-0.601423087749188,1.7046927795976
"134",-0.0207129445058477,0.509546015458051,-0.601423087749188,1.7046927795976,-0.0207129445058477,0.509546015458051,-0.601423087749188,1.7046927795976
"135",0.329921490679554,0.785024551725329,-0.601423087749188,1.77512012226322,0.329921490679554,0.785024551725329,-0.601423087749188,1.77512012226322
"136",0.683005809077182,0.933107180643515,-0.601423087749188,1.78472385080852,0.683005809077182,0.933107180643515,-0.601423087749188,1.78472385080852
"137",0.993045616672089,0.969110202088075,-0.498095343958973,1.78472385080852,0.993045616672089,0.969110202088075,-0.498095343958973,1.78472385080852
"138",1.18972929142494,0.925010494609446,-0.437410796018688,1.78472385080852,1.18972929142494,0.925010494609446,-0.437410796018688,1.78472385080852
"139",1.27338817428683,0.837970394613553,-0.437410796018688,1.78472385080852,1.27338817428683,0.837970394613553,-0.437410796018688,1.78472385080852
"140",1.27565002739342,0.750646266914463,-0.437410796018688,1.78472385080852,1.27565002739342,0.750646266914463,-0.437410796018688,1.78472385080852
"141",1.25181243883456,0.714041499424713,-0.437410796018688,1.78472385080852,1.25181243883456,0.714041499424713,-0.437410796018688,1.78472385080852
"142",1.25305974007076,0.718944268277882,-0.437410796018688,1.78472385080852,1.25305974007076,0.718944268277882,-0.437410796018688,1.78472385080852
"143",1.20107386163699,0.763012739402665,-0.437410796018688,1.78472385080852,1.20107386163699,0.763012739402665,-0.437410796018688,1.78472385080852
"144",1.0797051357399,0.817231686826985,-0.437410796018688,1.78472385080852,1.0797051357399,0.817231686826985,-0.437410796018688,1.78472385080852
"145",0.819334565840565,0.849962923322838,-0.437410796018688,1.78472385080852,0.819334565840565,0.849962923322838,-0.437410796018688,1.78472385080852
"146",0.446420916782646,0.828271506743923,-0.437410796018688,1.78472385080852,0.446420916782646,0.828271506743923,-0.437410796018688,1.78472385080852
"147",0.0448815801337676,0.791419079591527,0.150530714627852,1.78472385080852,0.0448815801337676,0.791419079591527,0.150530714627852,1.78472385080852
"148",-0.377096812058973,0.804825053312409,0.495829697071058,1.78472385080852,-0.377096812058973,0.804825053312409,0.495829697071058,1.78472385080852
"149",-0.855085423826753,0.858609592301436,0.495829697071058,1.78472385080852,-0.855085423826753,0.858609592301436,0.495829697071058,1.78472385080852
"150",-1.34418729477955,0.870850003790182,0.495829697071058,1.78472385080852,-1.34418729477955,0.870850003790182,0.495829697071058,1.78472385080852
"151",-1.76775832027315,0.82845981733426,0.495829697071058,1.78472385080852,-1.76775832027315,0.82845981733426,0.495829697071058,1.78472385080852
"152",-2.0899735348612,0.786895386203977,0.495829697071058,1.78472385080852,-2.0899735348612,0.786895386203977,0.495829697071058,1.78472385080852
"153",-2.33091450152231,0.768358618246841,0.495829697071058,1.78472385080852,-2.33091450152231,0.768358618246841,0.495829697071058,1.78472385080852
"154",-2.49828535502279,0.78060416142229,0.495829697071058,1.78472385080852,-2.49828535502279,0.78060416142229,0.495829697071058,1.78472385080852
"155",-2.59468543504964,0.788763320164054,0.495829697071058,1.74934864887328,-2.59468543504964,0.788763320164054,0.495829697071058,1.74934864887328
"156",-2.67547535508277,0.788764658864934,0.495829697071058,1.74452475770029,-2.67547535508277,0.788764658864934,0.495829697071058,1.74452475770029
"157",-2.03178347784306,0.777541213810735,0.444515517966416,1.74452475770029,-2.03178347784306,0.777541213810735,0.444515517966416,1.74452475770029
"158",-0.0577824420871596,0.751667918802087,0.414378619127183,1.74452475770029,-0.0577824420871596,0.751667918802087,0.414378619127183,1.74452475770029
"159",-0.0577824420871596,0.717335149821112,0.414378619127183,1.74452475770029,-0.0577824420871596,0.717335149821112,0.414378619127183,1.74452475770029
"160",-0.0577824420871596,0.679418009236144,0.414378619127183,1.74452475770029,-0.0577824420871596,0.679418009236144,0.414378619127183,1.74452475770029
"161",-0.0577824420871596,0.668560698872401,0.414378619127183,1.74452475770029,-0.0577824420871596,0.668560698872401,0.414378619127183,1.74452475770029
"162",-0.0577824420871596,0.668526338883168,0.414378619127183,1.74452475770029,-0.0577824420871596,0.668526338883168,0.414378619127183,1.74452475770029
"163",-0.0577824420871596,0.667389112486309,0.414378619127183,1.74452475770029,-0.0577824420871596,0.667389112486309,0.414378619127183,1.74452475770029
"164",-0.0577824420871596,0.64911539925193,0.414378619127183,1.74452475770029,-0.0577824420871596,0.64911539925193,0.414378619127183,1.74452475770029
"165",-0.0577824420871596,0.619082314378056,0.414378619127183,1.65164466129495,-0.0577824420871596,0.619082314378056,0.414378619127183,1.65164466129495
"166",-0.0577824420871596,0.58678794060244,0.414378619127183,1.63897919360332,-0.0577824420871596,0.58678794060244,0.414378619127183,1.63897919360332
"167",-0.0577824420871596,0.546075815698565,0.064789441340082,1.63897919360332,-0.0577824420871596,0.546075815698565,0.064789441340082,1.63897919360332
"168",-2.19855069094814,0.484878220591101,-0.14052483767774,1.63897919360332,-2.19855069094814,0.484878220591101,-0.14052483767774,1.63897919360332
"169",-2.51980094176254,0.429262561916173,-0.14052483767774,1.63897919360332,-2.51980094176254,0.429262561916173,-0.14052483767774,1.63897919360332
"170",-2.15881203647627,0.420261806555033,-0.14052483767774,1.63897919360332,-2.15881203647627,0.420261806555033,-0.14052483767774,1.63897919360332
"171",-1.69390027784088,0.451459784310603,-0.14052483767774,1.63897919360332,-1.69390027784088,0.451459784310603,-0.14052483767774,1.63897919360332
"172",-1.15702908395947,0.495494564796593,-0.14052483767774,1.63897919360332,-1.15702908395947,0.495494564796593,-0.14052483767774,1.63897919360332
"173",-0.606382919606319,0.522817003506948,-0.14052483767774,1.63897919360332,-0.606382919606319,0.522817003506948,-0.14052483767774,1.63897919360332
"174",-0.132333263959651,0.526483482098198,-0.14052483767774,1.63897919360332,-0.132333263959651,0.526483482098198,-0.14052483767774,1.63897919360332
"175",0.174553835793131,0.523434590845875,-0.14052483767774,1.53616496514767,0.174553835793131,0.523434590845875,-0.14052483767774,1.53616496514767
"176",0.258731828195614,0.513103166810834,-0.14052483767774,1.52214484308554,0.258731828195614,0.513103166810834,-0.14052483767774,1.52214484308554
"177",0.151437639510202,0.493567281764205,-0.29846509750983,1.52214484308554,0.151437639510202,0.493567281764205,-0.29846509750983,1.52214484308554
"178",-0.0985108583657259,0.47231986764355,-0.391223662808042,1.52214484308554,-0.0985108583657259,0.47231986764355,-0.391223662808042,1.52214484308554
"179",-0.434005339579572,0.482181630786813,-0.391223662808042,1.52214484308554,-0.434005339579572,0.482181630786813,-0.391223662808042,1.52214484308554
"180",-0.834407604045832,0.51883369904096,-0.391223662808042,1.52214484308554,-0.834407604045832,0.51883369904096,-0.391223662808042,1.52214484308554
"181",-1.30676538101599,0.56046417274795,-0.391223662808042,1.52214484308554,-1.30676538101599,0.56046417274795,-0.391223662808042,1.52214484308554
"182",-1.7582573080996,0.600352327260691,-0.391223662808042,1.52214484308554,-1.7582573080996,0.600352327260691,-0.391223662808042,1.52214484308554
"183",-2.10960542083476,0.637690033481789,-0.391223662808042,1.52214484308554,-2.10960542083476,0.637690033481789,-0.391223662808042,1.52214484308554
"184",-2.33074333920779,0.720047580919137,-0.391223662808042,1.52214484308554,-2.33074333920779,0.720047580919137,-0.391223662808042,1.52214484308554
"185",-2.47937041555075,0.864159399912874,-0.391223662808042,1.39938158522805,-2.47937041555075,0.864159399912874,-0.391223662808042,1.39938158522805
"186",-2.60801844324249,1.02382960052439,-0.391223662808042,1.38264114097476,-2.60801844324249,1.02382960052439,-0.391223662808042,1.38264114097476
"187",-2.70537554158863,1.15173733784296,-0.391439522555244,1.38264114097476,-2.70537554158863,1.15173733784296,-0.391439522555244,1.38264114097476
"188",-2.75810491041229,1.22649151052021,-0.391566297327409,1.38264114097476,-2.75810491041229,1.22649151052021,-0.391566297327409,1.38264114097476
"189",-2.77077994399348,1.23871920435061,-0.391566297327409,1.38264114097476,-2.77077994399348,1.23871920435061,-0.391566297327409,1.38264114097476
"190",-2.75689552901658,1.16043933979123,-0.391566297327409,1.38264114097476,-2.75689552901658,1.16043933979123,-0.391566297327409,1.38264114097476
"191",-2.71357603399122,1.03102667956766,-0.391566297327409,1.38264114097476,-2.71357603399122,1.03102667956766,-0.391566297327409,1.38264114097476
"192",-2.65058320268389,0.893879898131461,-0.391566297327409,1.38264114097476,-2.65058320268389,0.893879898131461,-0.391566297327409,1.38264114097476
"193",-2.61800430634212,0.799248025449761,-0.391566297327409,1.38264114097476,-2.61800430634212,0.799248025449761,-0.391566297327409,1.38264114097476
"194",-2.60408589426684,0.782925691863594,-0.391566297327409,1.38264114097476,-2.60408589426684,0.782925691863594,-0.391566297327409,1.38264114097476
"195",-2.59073994102499,0.844132657877213,-0.391566297327409,1.46833312557133,-2.59073994102499,0.844132657877213,-0.391566297327409,1.46833312557133
"196",-2.58700745189748,0.987544336311141,-0.391566297327409,1.48001839619814,-2.58700745189748,0.987544336311141,-0.391566297327409,1.48001839619814
