"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"617",0.561570551797605,0.825014001271262,-0.411112108039579,-0.847490739018568,0.561570551797605,0.825014001271262,-0.411112108039579,-0.847490739018568
"618",0.52210082567449,0.84931454586369,-0.504347268237091,-0.847490739018568,0.52210082567449,0.84931454586369,-0.504347268237091,-0.847490739018568
"619",0.49484661001158,0.853931278962343,-0.542429235078329,-0.847490739018568,0.49484661001158,0.853931278962343,-0.542429235078329,-0.847490739018568
"620",0.495789935400864,0.850439500835826,-0.542429235078329,-0.847490739018568,0.495789935400864,0.850439500835826,-0.542429235078329,-0.847490739018568
"621",0.523790607098639,0.835684116628734,-0.542429235078329,-0.847490739018568,0.523790607098639,0.835684116628734,-0.542429235078329,-0.847490739018568
"622",0.541840057138882,0.835465908385428,-0.542429235078329,-0.847490739018568,0.541840057138882,0.835465908385428,-0.542429235078329,-0.847490739018568
"623",0.518233457842978,0.865554326228975,-0.542429235078329,-0.847490739018568,0.518233457842978,0.865554326228975,-0.542429235078329,-0.847490739018568
"624",0.477450090581702,0.885914181666737,-0.542429235078329,-0.847490739018568,0.477450090581702,0.885914181666737,-0.542429235078329,-0.847490739018568
"625",0.447908995232889,0.949781369444092,-0.542429235078329,-1.38729370626613,0.447908995232889,0.949781369444092,-0.542429235078329,-1.38729370626613
"626",0.427752019645985,1.15123197826107,-0.542429235078329,-1.46090320179989,0.427752019645985,1.15123197826107,-0.542429235078329,-1.46090320179989
"627",0.412990021559984,1.41177797557158,-0.542429235078329,-1.46090320179989,0.412990021559984,1.41177797557158,-0.542429235078329,-1.46090320179989
"628",0.404930235122219,1.59903300026577,-0.386939148266221,-1.46090320179989,0.404930235122219,1.59903300026577,-0.386939148266221,-1.46090320179989
"629",0.403741114266767,1.65731557420883,-0.323429112807755,-1.46090320179989,0.403741114266767,1.65731557420883,-0.323429112807755,-1.46090320179989
"630",0.40377647752781,1.61890066001363,-0.323429112807755,-1.46090320179989,0.40377647752781,1.61890066001363,-0.323429112807755,-1.46090320179989
"631",0.403203800718094,1.52528396883197,-0.323429112807755,-1.46090320179989,0.403203800718094,1.52528396883197,-0.323429112807755,-1.46090320179989
"632",0.39477290805856,1.42528167445664,-0.323429112807755,-1.46090320179989,0.39477290805856,1.42528167445664,-0.323429112807755,-1.46090320179989
"633",0.352859206162837,1.34873988987206,-0.323429112807755,-1.46090320179989,0.352859206162837,1.34873988987206,-0.323429112807755,-1.46090320179989
"634",0.268928957687509,1.26927237451604,-0.323429112807755,-1.46090320179989,0.268928957687509,1.26927237451604,-0.323429112807755,-1.46090320179989
"635",0.216390051982607,1.15082300514248,-0.323429112807755,-1.59080611228541,0.216390051982607,1.15082300514248,-0.323429112807755,-1.59080611228541
"636",0.202665944806303,0.97588715217209,-0.323429112807755,-1.60852014553343,0.202665944806303,0.97588715217209,-0.323429112807755,-1.60852014553343
"637",0.193064070564039,0.746826507072547,-0.323429112807755,-1.60852014553343,0.193064070564039,0.746826507072547,-0.323429112807755,-1.60852014553343
"638",0.181756189401383,0.52449952739526,-0.293714538258992,-1.60852014553343,0.181756189401383,0.52449952739526,-0.293714538258992,-1.60852014553343
"639",0.165248490174563,0.342140578049837,-0.281577599358792,-1.60852014553343,0.165248490174563,0.342140578049837,-0.281577599358792,-1.60852014553343
"640",0.155748907285155,0.14327857049956,-0.281577599358792,-1.60852014553343,0.155748907285155,0.14327857049956,-0.281577599358792,-1.60852014553343
"641",0.184343906429172,-0.0682774450206912,-0.281577599358792,-1.60852014553343,0.184343906429172,-0.0682774450206912,-0.281577599358792,-1.60852014553343
"642",0.240039503230128,-0.226531300102043,-0.281577599358792,-1.60852014553343,0.240039503230128,-0.226531300102043,-0.281577599358792,-1.60852014553343
"643",0.297155912652124,-0.243622717343296,-0.281577599358792,-1.60852014553343,0.297155912652124,-0.243622717343296,-0.281577599358792,-1.60852014553343
"644",0.396316992847212,-0.0967658921968088,-0.281577599358792,-1.60852014553343,0.396316992847212,-0.0967658921968088,-0.281577599358792,-1.60852014553343
"645",0.527959061895056,0.128203236782346,-0.281577599358792,-1.00310344757309,0.527959061895056,0.128203236782346,-0.281577599358792,-1.00310344757309
"646",0.561924600446402,0.352783250039287,-0.281577599358792,-0.920546625123951,0.561924600446402,0.352783250039287,-0.281577599358792,-0.920546625123951
"647",0.472462664263364,0.585664324331185,-0.281577599358792,-0.920546625123951,0.472462664263364,0.585664324331185,-0.281577599358792,-0.920546625123951
"648",0.419688738485953,0.973995121596188,-0.113172624443084,-0.920546625123951,0.419688738485953,0.973995121596188,-0.113172624443084,-0.920546625123951
"649",0.52534355350447,1.43176968826757,-0.0443874938437104,-0.920546625123951,0.52534355350447,1.43176968826757,-0.0443874938437104,-0.920546625123951
"650",0.688365274644678,1.81713682490289,-0.0443874938437104,-0.920546625123951,0.688365274644678,1.81713682490289,-0.0443874938437104,-0.920546625123951
"651",0.826433139450912,2.0432837875389,-0.0443874938437104,-0.920546625123951,0.826433139450912,2.0432837875389,-0.0443874938437104,-0.920546625123951
"652",0.75183492273417,2.1052917429119,-0.0443874938437104,-0.920546625123951,0.75183492273417,2.1052917429119,-0.0443874938437104,-0.920546625123951
"653",0.514074072682923,2.06628467669447,-0.0443874938437104,-0.920546625123951,0.514074072682923,2.06628467669447,-0.0443874938437104,-0.920546625123951
"654",0.222009328247346,1.97591031904217,-0.0443874938437104,-0.920546625123951,0.222009328247346,1.97591031904217,-0.0443874938437104,-0.920546625123951
"655",-0.0133669438286943,1.87423241739975,-0.0443874938437104,-0.277574062095363,-0.0133669438286943,1.87423241739975,-0.0443874938437104,-0.277574062095363
"656",-0.216735391104269,1.74743401687639,-0.0443874938437104,-0.189895985318738,-0.216735391104269,1.74743401687639,-0.0443874938437104,-0.189895985318738
"657",-0.396537937038525,1.59180847785449,-0.0443874938437104,-0.189895985318738,-0.396537937038525,1.59180847785449,-0.0443874938437104,-0.189895985318738
"658",-0.55071510273305,1.45328662749856,0.148147658004764,-0.189895985318738,-0.55071510273305,1.45328662749856,0.148147658004764,-0.189895985318738
"659",-0.718058543043035,1.34868500313601,0.226788776365409,-0.189895985318738,-0.718058543043035,1.34868500313601,0.226788776365409,-0.189895985318738
"660",-0.904279137560471,1.27674299477228,0.226788776365409,-0.189895985318738,-0.904279137560471,1.27674299477228,0.226788776365409,-0.189895985318738
"661",-1.09395706081743,1.22896364481042,0.226788776365409,-0.189895985318738,-1.09395706081743,1.22896364481042,0.226788776365409,-0.189895985318738
"662",-1.27552831011287,1.20596186318761,0.226788776365409,-0.189895985318738,-1.27552831011287,1.20596186318761,0.226788776365409,-0.189895985318738
"663",-1.45179611034775,1.20797794671165,0.226788776365409,-0.189895985318738,-1.45179611034775,1.20797794671165,0.226788776365409,-0.189895985318738
"664",-1.58631783054425,1.2142245481307,0.226788776365409,-0.189895985318738,-1.58631783054425,1.2142245481307,0.226788776365409,-0.189895985318738
"665",-1.59723550932418,1.21087444918056,0.226788776365409,0.306245260088196,-1.59723550932418,1.21087444918056,0.226788776365409,0.306245260088196
"666",-1.70016976626489,1.18433158061551,0.226788776365409,0.373900884461869,-1.70016976626489,1.18433158061551,0.226788776365409,0.373900884461869
"667",-1.87365198162549,1.11869976196259,0.226788776365409,0.373900884461869,-1.87365198162549,1.11869976196259,0.226788776365409,0.373900884461869
"668",-1.84115410161511,1.03125135819855,0.387914920345928,0.373900884461869,-1.84115410161511,1.03125135819855,0.387914920345928,0.373900884461869
"669",-1.70915731825708,0.918453314586428,0.453727007323886,0.373900884461869,-1.70915731825708,0.918453314586428,0.453727007323886,0.373900884461869
"670",-1.73702248625931,0.755929896167757,0.453727007323886,0.373900884461869,-1.73702248625931,0.755929896167757,0.453727007323886,0.373900884461869
"671",-1.88839762940374,0.547105276674652,0.453727007323886,0.373900884461869,-1.88839762940374,0.547105276674652,0.453727007323886,0.373900884461869
"672",-2.04588857812064,0.317880863834223,0.453727007323886,0.373900884461869,-2.04588857812064,0.317880863834223,0.453727007323886,0.373900884461869
"673",-2.23565162282712,0.098719242385747,0.453727007323886,0.373900884461869,-2.23565162282712,0.098719242385747,0.453727007323886,0.373900884461869
"674",-2.35719228036759,-0.030665974469801,0.453727007323886,0.373900884461869,-2.35719228036759,-0.030665974469801,0.453727007323886,0.373900884461869
"675",-2.22028495458112,-0.0132610781060072,0.453727007323886,0.619750461381732,-2.22028495458112,-0.0132610781060072,0.453727007323886,0.619750461381732
"676",-1.80062676436378,0.111813968152221,0.453727007323886,0.653275403688986,-1.80062676436378,0.111813968152221,0.453727007323886,0.653275403688986
"677",-1.21231490005251,0.277352810301235,0.453727007323886,0.653275403688986,-1.21231490005251,0.277352810301235,0.453727007323886,0.653275403688986
"678",-0.855114843847323,0.433401601917772,1.37037410536503,0.653275403688986,-0.855114843847323,0.433401601917772,1.37037410536503,0.653275403688986
"679",-0.57933549685888,0.543951966753752,1.74477925808606,0.653275403688986,-0.57933549685888,0.543951966753752,1.74477925808606,0.653275403688986
"680",-0.267249639772757,0.608118800411231,1.74477925808606,0.653275403688986,-0.267249639772757,0.608118800411231,1.74477925808606,0.653275403688986
"681",0.051075343713295,0.634968677711238,1.74477925808606,0.653275403688986,0.051075343713295,0.634968677711238,1.74477925808606,0.653275403688986
"682",0.307145659462275,0.629906603453447,1.74477925808606,0.653275403688986,0.307145659462275,0.629906603453447,1.74477925808606,0.653275403688986
"683",0.477747058766791,0.612138919151397,1.74477925808606,0.653275403688986,0.477747058766791,0.612138919151397,1.74477925808606,0.653275403688986
"684",0.575593707350825,0.595959603442488,1.74477925808606,0.653275403688986,0.575593707350825,0.595959603442488,1.74477925808606,0.653275403688986
"685",0.610951060649155,0.583948556037707,1.74477925808606,0.682270146827694,0.610951060649155,0.583948556037707,1.74477925808606,0.682270146827694
"686",0.594520291076447,0.567518457030768,1.74477925808606,0.686223975437518,0.594520291076447,0.567518457030768,1.74477925808606,0.686223975437518
"687",0.554277607274602,0.537557885121182,1.74477925808606,0.686223975437518,0.554277607274602,0.537557885121182,1.74477925808606,0.686223975437518
"688",0.514133815792168,0.531219359575097,1.2154754840481,0.686223975437518,0.514133815792168,0.531219359575097,1.2154754840481,0.686223975437518
"689",0.521396139891492,0.554934222532886,0.999280984793158,0.686223975437518,0.521396139891492,0.554934222532886,0.999280984793158,0.686223975437518
"690",0.634681889000912,0.588694696888014,0.999280984793158,0.686223975437518,0.634681889000912,0.588694696888014,0.999280984793158,0.686223975437518
"691",0.80292410115165,0.615591205601978,0.999280984793158,0.686223975437518,0.80292410115165,0.615591205601978,0.999280984793158,0.686223975437518
"692",0.936555832077289,0.621654628117393,0.999280984793158,0.686223975437518,0.936555832077289,0.621654628117393,0.999280984793158,0.686223975437518
"693",0.996320783336068,0.611090939479815,0.999280984793158,0.686223975437518,0.996320783336068,0.611090939479815,0.999280984793158,0.686223975437518
"694",0.982547958067197,0.600724932338728,0.999280984793158,0.686223975437518,0.982547958067197,0.600724932338728,0.999280984793158,0.686223975437518
"695",0.930619214228717,0.596579198832734,0.999280984793158,0.284981958966469,0.930619214228717,0.596579198832734,0.999280984793158,0.284981958966469
"696",0.875719582028087,0.627688376096652,0.999280984793158,0.230267138538599,0.875719582028087,0.627688376096652,0.999280984793158,0.230267138538599
"697",0.939246560204305,0.683114385480362,0.999280984793158,0.230267138538599,0.939246560204305,0.683114385480362,0.999280984793158,0.230267138538599
"698",1.09173893277468,0.733631155623323,1.08927192509905,0.230267138538599,1.09173893277468,0.733631155623323,1.08927192509905,0.230267138538599
"699",1.22160855357521,0.762618045760121,1.12602878804089,0.230267138538599,1.22160855357521,0.762618045760121,1.12602878804089,0.230267138538599
"700",1.28445472657059,0.762277123269557,1.12602878804089,0.230267138538599,1.28445472657059,0.762277123269557,1.12602878804089,0.230267138538599
"701",1.2873493551004,0.735844251293413,1.12602878804089,0.230267138538599,1.2873493551004,0.735844251293413,1.12602878804089,0.230267138538599
"702",1.22842900332684,0.676448101335693,1.12602878804089,0.230267138538599,1.22842900332684,0.676448101335693,1.12602878804089,0.230267138538599
"703",1.12081880799182,0.559756669333305,1.12602878804089,0.230267138538599,1.12081880799182,0.559756669333305,1.12602878804089,0.230267138538599
"704",1.00405048493487,0.400521992741143,1.12602878804089,0.230267138538599,1.00405048493487,0.400521992741143,1.12602878804089,0.230267138538599
"705",0.907605303187895,0.240258524523334,1.12602878804089,-0.430312260156391,0.907605303187895,0.240258524523334,1.12602878804089,-0.430312260156391
"706",0.841341125399267,0.131751686579415,1.12602878804089,-0.520391269069344,0.841341125399267,0.131751686579415,1.12602878804089,-0.520391269069344
"707",0.796009585125644,0.125644086934988,1.12602878804089,-0.520391269069344,0.796009585125644,0.125644086934988,1.12602878804089,-0.520391269069344
"708",0.76564340249094,0.207997395152885,0.65835486003331,-0.520391269069344,0.76564340249094,0.207997395152885,0.65835486003331,-0.520391269069344
"709",0.753570593190003,0.2891945120448,0.467333114790778,-0.520391269069344,0.753570593190003,0.2891945120448,0.467333114790778,-0.520391269069344
"710",0.747111555966232,0.334094762649176,0.467333114790778,-0.520391269069344,0.747111555966232,0.334094762649176,0.467333114790778,-0.520391269069344
"711",0.735809416133016,0.415412362620218,0.467333114790778,-0.520391269069344,0.735809416133016,0.415412362620218,0.467333114790778,-0.520391269069344
"712",0.712524123266566,0.527317938979552,0.467333114790778,-0.520391269069344,0.712524123266566,0.527317938979552,0.467333114790778,-0.520391269069344
"713",0.664711579805832,0.639747170499457,0.467333114790778,-0.520391269069344,0.664711579805832,0.639747170499457,0.467333114790778,-0.520391269069344
"714",0.596223094501428,0.717533723784857,0.467333114790778,-0.520391269069344,0.596223094501428,0.717533723784857,0.467333114790778,-0.520391269069344
"715",0.528114993074338,0.74031261171129,0.467333114790778,-1.02436674869482,0.528114993074338,0.74031261171129,0.467333114790778,-1.02436674869482
"716",0.468911485589414,0.724328523213929,0.467333114790778,-1.09309067773465,0.468911485589414,0.724328523213929,0.467333114790778,-1.09309067773465
"717",0.423643391166487,0.691638117094889,0.467333114790778,-1.09309067773465,0.423643391166487,0.691638117094889,0.467333114790778,-1.09309067773465
"718",0.397618194438252,0.651909044869957,-0.0601212472707453,-1.09309067773465,0.397618194438252,0.651909044869957,-0.0601212472707453,-1.09309067773465
"719",0.39415172117546,0.622540178748968,-0.275560352901509,-1.09309067773465,0.39415172117546,0.622540178748968,-0.275560352901509,-1.09309067773465
"720",0.407136944215146,0.574884658618433,-0.275560352901509,-1.09309067773465,0.407136944215146,0.574884658618433,-0.275560352901509,-1.09309067773465
"721",0.422969200995659,0.495683321620556,-0.275560352901509,-1.09309067773465,0.422969200995659,0.495683321620556,-0.275560352901509,-1.09309067773465
"722",0.43426422657283,0.404192041201404,-0.275560352901509,-1.09309067773465,0.43426422657283,0.404192041201404,-0.275560352901509,-1.09309067773465
"723",0.442519426230735,0.281902385239115,-0.275560352901509,-1.09309067773465,0.442519426230735,0.281902385239115,-0.275560352901509,-1.09309067773465
"724",0.446452070481749,0.0874429186468213,-0.275560352901509,-1.09309067773465,0.446452070481749,0.0874429186468213,-0.275560352901509,-1.09309067773465
"725",0.441936348461889,-0.172269737366402,-0.275560352901509,-0.78359804345183,0.441936348461889,-0.172269737366402,-0.275560352901509,-0.78359804345183
"726",0.418111620251103,-0.465949027670145,-0.275560352901509,-0.741394502413264,0.418111620251103,-0.465949027670145,-0.275560352901509,-0.741394502413264
"727",0.37392152283628,-0.664540617642829,-0.275560352901509,-0.741394502413264,0.37392152283628,-0.664540617642829,-0.275560352901509,-0.741394502413264
"728",0.328106129943914,-0.723229487302718,-0.811884660112585,-0.741394502413264,0.328106129943914,-0.723229487302718,-0.811884660112585,-0.741394502413264
"729",0.288851370844105,-0.56476099384707,-1.03094670108612,-0.741394502413264,0.288851370844105,-0.56476099384707,-1.03094670108612,-0.741394502413264
"730",0.263778194706988,-0.0676306293792354,-1.03094670108612,-0.741394502413264,0.263778194706988,-0.0676306293792354,-1.03094670108612,-0.741394502413264
"731",0.250841689759868,0.512718513424885,-1.03094670108612,-0.741394502413264,0.250841689759868,0.512718513424885,-1.03094670108612,-0.741394502413264
"732",0.240335556130814,0.93592581534462,-1.03094670108612,-0.741394502413264,0.240335556130814,0.93592581534462,-1.03094670108612,-0.741394502413264
"733",0.213398694532888,1.18696435901122,-1.03094670108612,-0.741394502413264,0.213398694532888,1.18696435901122,-1.03094670108612,-0.741394502413264
"734",0.156842143778577,1.30688518376781,-1.03094670108612,-0.741394502413264,0.156842143778577,1.30688518376781,-1.03094670108612,-0.741394502413264
"735",0.0872996627193578,1.34917652947549,-1.03094670108612,-0.140581426622577,0.0872996627193578,1.34917652947549,-1.03094670108612,-0.140581426622577
"736",0.0101202649375446,1.34191898577585,-1.03094670108612,-0.0586523708329383,0.0101202649375446,1.34191898577585,-1.03094670108612,-0.0586523708329383
"737",-0.062295377071836,1.29678803238662,-1.03094670108612,-0.0586523708329383,-0.062295377071836,1.29678803238662,-1.03094670108612,-0.0586523708329383
"738",-0.118294527945203,1.23414441721284,-1.31440266518394,-0.0586523708329383,-0.118294527945203,1.23414441721284,-1.31440266518394,-0.0586523708329383
"739",-0.160112898809921,1.14957845955847,-1.43018045333658,-0.0586523708329383,-0.160112898809921,1.14957845955847,-1.43018045333658,-0.0586523708329383
"740",-0.181351590787913,1.04975220434876,-1.43018045333658,-0.0586523708329383,-0.181351590787913,1.04975220434876,-1.43018045333658,-0.0586523708329383
"741",-0.190529879729018,0.905060281640712,-1.43018045333658,-0.0586523708329383,-0.190529879729018,0.905060281640712,-1.43018045333658,-0.0586523708329383
"742",-0.20825668910477,0.662511778949844,-1.43018045333658,-0.0586523708329383,-0.20825668910477,0.662511778949844,-1.43018045333658,-0.0586523708329383
"743",-0.256697591242755,0.394420863484298,-1.43018045333658,-0.0586523708329383,-0.256697591242755,0.394420863484298,-1.43018045333658,-0.0586523708329383
"744",-0.331365622816713,0.2095971427035,-1.43018045333658,-0.0586523708329383,-0.331365622816713,0.2095971427035,-1.43018045333658,-0.0586523708329383
"745",-0.423096440865975,0.204034171200084,-1.43018045333658,0.312868014788403,-0.423096440865975,0.204034171200084,-1.43018045333658,0.312868014788403
"746",-0.498188520084527,0.325921547548181,-1.43018045333658,0.363529885554949,-0.498188520084527,0.325921547548181,-1.43018045333658,0.363529885554949
"747",-0.525366567443534,0.44585508996312,-1.43018045333658,0.363529885554949,-0.525366567443534,0.44585508996312,-1.43018045333658,0.363529885554949
"748",-0.520941870457599,0.4778495947418,-1.30446176658089,0.363529885554949,-0.520941870457599,0.4778495947418,-1.30446176658089,0.363529885554949
"749",-0.500881440733727,0.422187081536101,-1.25311188044124,0.363529885554949,-0.500881440733727,0.422187081536101,-1.25311188044124,0.363529885554949
"750",-0.540500832498344,0.324914621370227,-1.25311188044124,0.363529885554949,-0.540500832498344,0.324914621370227,-1.25311188044124,0.363529885554949
"751",-0.658593314143323,0.270716200692721,-1.25311188044124,0.363529885554949,-0.658593314143323,0.270716200692721,-1.25311188044124,0.363529885554949
"752",-0.816857536728111,0.285613264076191,-1.25311188044124,0.363529885554949,-0.816857536728111,0.285613264076191,-1.25311188044124,0.363529885554949
"753",-0.96846998815606,0.33094792311586,-1.25311188044124,0.363529885554949,-0.96846998815606,0.33094792311586,-1.25311188044124,0.363529885554949
"754",-1.07819057970246,0.359496165597914,-1.25311188044124,0.363529885554949,-1.07819057970246,0.359496165597914,-1.25311188044124,0.363529885554949
"755",-1.13749206422239,0.363031674619819,-1.25311188044124,0.59936456512328,-1.13749206422239,0.363031674619819,-1.25311188044124,0.59936456512328
"756",-1.14968440134565,0.362010022732195,-1.25311188044124,0.63152383960987,-1.14968440134565,0.362010022732195,-1.25311188044124,0.63152383960987
"757",-1.1315056465815,0.339472547197639,-1.25311188044124,0.63152383960987,-1.1315056465815,0.339472547197639,-1.25311188044124,0.63152383960987
"758",-1.10989628106164,0.271946913034309,-1.21571036449321,0.63152383960987,-1.10989628106164,0.271946913034309,-1.21571036449321,0.63152383960987
"759",-1.09204261867607,0.16398247206327,-1.20043368896515,0.63152383960987,-1.09204261867607,0.16398247206327,-1.20043368896515,0.63152383960987
"760",-1.07801409622794,0.0346472333738771,-1.20043368896515,0.63152383960987,-1.07801409622794,0.0346472333738771,-1.20043368896515,0.63152383960987
"761",-1.07786694345816,-0.103051315941354,-1.20043368896515,0.63152383960987,-1.07786694345816,-0.103051315941354,-1.20043368896515,0.63152383960987
"762",-1.09693543787016,-0.249545799383211,-1.20043368896515,0.63152383960987,-1.09693543787016,-0.249545799383211,-1.20043368896515,0.63152383960987
"763",-1.16310717193403,-0.368028859395563,-1.20043368896515,0.63152383960987,-1.16310717193403,-0.368028859395563,-1.20043368896515,0.63152383960987
"764",-1.26472999273992,-0.44324823062833,-1.20043368896515,0.63152383960987,-1.26472999273992,-0.44324823062833,-1.20043368896515,0.63152383960987
"765",-1.36843591764044,-0.470588295566929,-1.20043368896515,0.611817106111694,-1.36843591764044,-0.470588295566929,-1.20043368896515,0.611817106111694
"766",-1.4858682795321,-0.454983951885627,-1.20043368896515,0.609129824271034,-1.4858682795321,-0.454983951885627,-1.20043368896515,0.609129824271034
"767",-1.61938181395818,-0.438372905143185,-1.20043368896515,0.609129824271034,-1.61938181395818,-0.438372905143185,-1.20043368896515,0.609129824271034
"768",-1.72560073539609,-0.395605651272962,-0.978059979642114,0.609129824271034,-1.72560073539609,-0.395605651272962,-0.978059979642114,0.609129824271034
"769",-1.71231887700201,-0.279233722547071,-0.887231281467917,0.609129824271034,-1.71231887700201,-0.279233722547071,-0.887231281467917,0.609129824271034
"770",-1.52590639726977,-0.0747460476688694,-0.887231281467917,0.609129824271034,-1.52590639726977,-0.0747460476688694,-0.887231281467917,0.609129824271034
"771",-1.21085760086684,0.176212620178609,-0.887231281467917,0.609129824271034,-1.21085760086684,0.176212620178609,-0.887231281467917,0.609129824271034
"772",-0.821924771686048,0.393917288836915,-0.887231281467917,0.609129824271034,-0.821924771686048,0.393917288836915,-0.887231281467917,0.609129824271034
"773",-0.39425891739904,0.547316791413562,-0.887231281467917,0.609129824271034,-0.39425891739904,0.547316791413562,-0.887231281467917,0.609129824271034
"774",0.0184199515778418,0.676127928708756,-0.887231281467917,0.609129824271034,0.0184199515778418,0.676127928708756,-0.887231281467917,0.609129824271034
"775",0.320725692552707,0.784610000686411,-0.887231281467917,0.28324183384014,0.320725692552707,0.784610000686411,-0.887231281467917,0.28324183384014
"776",0.472409577767962,0.860713137616249,-0.887231281467917,0.238802562417745,0.472409577767962,0.860713137616249,-0.887231281467917,0.238802562417745
"777",0.512668944708253,0.895299590413827,-0.887231281467917,0.238802562417745,0.512668944708253,0.895299590413827,-0.887231281467917,0.238802562417745
"778",0.495929682687739,0.892815854049328,-0.825818405557677,0.238802562417745,0.495929682687739,0.892815854049328,-0.825818405557677,0.238802562417745
"779",0.456197436356174,0.864368683483651,-0.800734273143635,0.238802562417745,0.456197436356174,0.864368683483651,-0.800734273143635,0.238802562417745
"780",0.396394417586978,0.83004796281059,-0.800734273143635,0.238802562417745,0.396394417586978,0.83004796281059,-0.800734273143635,0.238802562417745
"781",0.33505496913505,0.797212307646161,-0.800734273143635,0.238802562417745,0.33505496913505,0.797212307646161,-0.800734273143635,0.238802562417745
"782",0.336233272993007,0.748488281097231,-0.800734273143635,0.238802562417745,0.336233272993007,0.748488281097231,-0.800734273143635,0.238802562417745
"783",0.437384847142621,0.617067792671709,-0.800734273143635,0.238802562417745,0.437384847142621,0.617067792671709,-0.800734273143635,0.238802562417745
"784",0.564747087923681,0.43979479108309,-0.800734273143635,0.238802562417745,0.564747087923681,0.43979479108309,-0.800734273143635,0.238802562417745
"785",0.64755095412903,0.275957883985134,-0.800734273143635,-0.197572360084888,0.64755095412903,0.275957883985134,-0.800734273143635,-0.197572360084888
"786",0.663835527820202,0.194126892226929,-0.800734273143635,-0.257078031335246,0.663835527820202,0.194126892226929,-0.800734273143635,-0.257078031335246
"787",0.652722102989447,0.237895494354775,-0.800734273143635,-0.257078031335246,0.652722102989447,0.237895494354775,-0.800734273143635,-0.257078031335246
"788",0.629754497018674,0.3299189083734,-0.568798380668696,-0.257078031335246,0.629754497018674,0.3299189083734,-0.568798380668696,-0.257078031335246
"789",0.583757711399075,0.402449498890343,-0.474064002052171,-0.257078031335246,0.583757711399075,0.402449498890343,-0.474064002052171,-0.257078031335246
"790",0.520234311152798,0.446909093788658,-0.474064002052171,-0.257078031335246,0.520234311152798,0.446909093788658,-0.474064002052171,-0.257078031335246
"791",0.452054401503872,0.471232619412846,-0.474064002052171,-0.257078031335246,0.452054401503872,0.471232619412846,-0.474064002052171,-0.257078031335246
"792",0.388912258815476,0.484640378068233,-0.474064002052171,-0.257078031335246,0.388912258815476,0.484640378068233,-0.474064002052171,-0.257078031335246
"793",0.340108254326602,0.502669778392163,-0.474064002052171,-0.257078031335246,0.340108254326602,0.502669778392163,-0.474064002052171,-0.257078031335246
"794",0.293923460969764,0.509575020643765,-0.474064002052171,-0.257078031335246,0.293923460969764,0.509575020643765,-0.474064002052171,-0.257078031335246
"795",0.238182141552471,0.486799479469531,-0.474064002052171,-0.417639450164643,0.238182141552471,0.486799479469531,-0.474064002052171,-0.417639450164643
"796",0.17747771741967,0.414145505354891,-0.474064002052171,-0.439534189095925,0.17747771741967,0.414145505354891,-0.474064002052171,-0.439534189095925
"797",0.194148220779565,0.30281958647624,-0.474064002052171,-0.439534189095925,0.194148220779565,0.30281958647624,-0.474064002052171,-0.439534189095925
"798",0.304917316374357,0.17349639609476,-0.514658078339408,-0.439534189095925,0.304917316374357,0.17349639609476,-0.514658078339408,-0.439534189095925
"799",0.432317499854325,0.0158134969383771,-0.531238757386307,-0.439534189095925,0.432317499854325,0.0158134969383771,-0.531238757386307,-0.439534189095925
"800",0.501279894460543,-0.172217751148927,-0.531238757386307,-0.439534189095925,0.501279894460543,-0.172217751148927,-0.531238757386307,-0.439534189095925
"801",0.454573388993728,-0.36826045464766,-0.531238757386307,-0.439534189095925,0.454573388993728,-0.36826045464766,-0.531238757386307,-0.439534189095925
"802",0.330487991188596,-0.542659265448688,-0.531238757386307,-0.439534189095925,0.330487991188596,-0.542659265448688,-0.531238757386307,-0.439534189095925
"803",0.18233792336631,-0.66743511206042,-0.531238757386307,-0.439534189095925,0.18233792336631,-0.66743511206042,-0.531238757386307,-0.439534189095925
"804",0.0778636421713867,-0.695003202382105,-0.531238757386307,-0.439534189095925,0.0778636421713867,-0.695003202382105,-0.531238757386307,-0.439534189095925
"805",0.0369199919695287,-0.604695556656957,-0.531238757386307,-0.440341842108145,0.0369199919695287,-0.604695556656957,-0.531238757386307,-0.440341842108145
"806",0.0442458825706735,-0.411239669490419,-0.531238757386307,-0.440451976609811,0.0442458825706735,-0.411239669490419,-0.531238757386307,-0.440451976609811
"807",0.0675058220591474,-0.160546287533831,-0.531238757386307,-0.440451976609811,0.0675058220591474,-0.160546287533831,-0.531238757386307,-0.440451976609811
"808",0.0845483802082851,0.0924898209613148,-0.538868873277914,-0.440451976609811,0.0845483802082851,0.0924898209613148,-0.538868873277914,-0.440451976609811
"809",0.0777671420725755,0.319937331501451,-0.541985399487163,-0.440451976609811,0.0777671420725755,0.319937331501451,-0.541985399487163,-0.440451976609811
"810",0.0387317849650444,0.502173120365989,-0.541985399487163,-0.440451976609811,0.0387317849650444,0.502173120365989,-0.541985399487163,-0.440451976609811
"811",-0.0314632522700111,0.622295865838518,-0.541985399487163,-0.440451976609811,-0.0314632522700111,0.622295865838518,-0.541985399487163,-0.440451976609811
"812",-0.117103559879409,0.674589315164957,-0.541985399487163,-0.440451976609811,-0.117103559879409,0.674589315164957,-0.541985399487163,-0.440451976609811
