"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"552",0.374569312132785,-1.14362043277974,0.267084221198891,1.99407449304486,0.374569312132785,-1.14362043277974,0.267084221198891,1.99407449304486
"553",0.260841496860716,-1.14810807577196,0.267084221198891,1.99407449304486,0.260841496860716,-1.14810807577196,0.267084221198891,1.99407449304486
"554",0.101694785669116,-1.15126488474191,0.267084221198891,1.99407449304486,0.101694785669116,-1.15126488474191,0.267084221198891,1.99407449304486
"555",-0.0727669939220651,-1.1723611474748,0.267084221198891,1.99407449304486,-0.0727669939220651,-1.1723611474748,0.267084221198891,1.99407449304486
"556",-0.218373557165467,-1.21447630241145,0.267084221198891,1.99407449304486,-0.218373557165467,-1.21447630241145,0.267084221198891,1.99407449304486
"557",-0.313109581840942,-1.26564594151195,0.267084221198891,1.99407449304486,-0.313109581840942,-1.26564594151195,0.267084221198891,1.99407449304486
"558",-0.365242553844931,-1.30349825444253,0.267084221198891,-1.04149501426549,-0.365242553844931,-1.30349825444253,0.267084221198891,-1.04149501426549
"559",-0.381037148476685,-1.32875150776864,0.267084221198891,-1.75658484494434,-0.381037148476685,-1.32875150776864,0.267084221198891,-1.75658484494434
"560",-0.381240583847911,-1.34107946591286,0.267084221198891,-1.75658484494434,-0.381240583847911,-1.34107946591286,0.267084221198891,-1.75658484494434
"561",-0.369080535787426,-1.33731724778308,0.267084221198891,-1.75658484494434,-0.369080535787426,-1.33731724778308,0.267084221198891,-1.75658484494434
"562",-0.363974449736494,-1.32820427880984,0.267084221198891,-1.75658484494434,-0.363974449736494,-1.32820427880984,0.267084221198891,-1.75658484494434
"563",-0.363715370892653,-1.32544041465305,0.24882146013404,-1.75658484494434,-0.363715370892653,-1.32544041465305,0.24882146013404,-1.75658484494434
"564",-0.333800447645986,-1.31402567243897,-1.55919188528622,-1.75658484494434,-0.333800447645986,-1.31402567243897,-1.55919188528622,-1.75658484494434
"565",-0.178869881360463,-1.28401017166399,-1.55919188528622,-1.75658484494434,-0.178869881360463,-1.28401017166399,-1.55919188528622,-1.75658484494434
"566",0.164372018525555,-1.22697042442821,-1.55919188528622,-1.75658484494434,0.164372018525555,-1.22697042442821,-1.55919188528622,-1.75658484494434
"567",0.604257415505047,-1.13793476501994,-1.55919188528622,-1.75658484494434,0.604257415505047,-1.13793476501994,-1.55919188528622,-1.75658484494434
"568",1.0231921590016,-1.01768664619844,0.4538487042329,-1.75658484494434,1.0231921590016,-1.01768664619844,0.4538487042329,-1.75658484494434
"569",1.32676274383072,-0.867999497965462,0.728354239167325,-1.75658484494434,1.32676274383072,-0.867999497965462,0.728354239167325,-1.75658484494434
"570",1.48031710881578,-0.704205783244029,0.728354239167325,-1.75658484494434,1.48031710881578,-0.704205783244029,0.728354239167325,-1.75658484494434
"571",1.49319874993517,-0.530428528792746,0.728354239167325,-1.75658484494434,1.49319874993517,-0.530428528792746,0.728354239167325,-1.75658484494434
"572",1.38828457719205,-0.348465076371368,0.728354239167325,-1.75658484494434,1.38828457719205,-0.348465076371368,0.728354239167325,-1.75658484494434
"573",1.22381629439951,-0.168198444943588,0.728354239167325,-1.75658484494434,1.22381629439951,-0.168198444943588,0.728354239167325,-1.75658484494434
"574",1.06022554815602,-0.012347698398983,0.728354239167325,-1.75658484494434,1.06022554815602,-0.012347698398983,0.728354239167325,-1.75658484494434
"575",0.924237508500891,0.092509320385903,0.728354239167325,-1.75658484494434,0.924237508500891,0.092509320385903,0.728354239167325,-1.75658484494434
"576",0.812359750089086,0.118110131876223,0.728354239167325,-1.75658484494434,0.812359750089086,0.118110131876223,0.728354239167325,-1.75658484494434
"577",0.762811187017101,0.0579100726740897,0.728354239167325,-1.75658484494434,0.762811187017101,0.0579100726740897,0.728354239167325,-1.75658484494434
"578",0.786982427988391,-0.0707402114605534,0.728354239167325,-1.75658484494434,0.786982427988391,-0.0707402114605534,0.728354239167325,-1.75658484494434
"579",0.810569944122738,-0.240669348218252,0.728354239167325,-1.75658484494434,0.810569944122738,-0.240669348218252,0.728354239167325,-1.75658484494434
"580",0.805259005032491,-0.422023736179224,0.728354239167325,-1.70536618797975,0.805259005032491,-0.422023736179224,0.728354239167325,-1.70536618797975
"581",0.765468251438828,-0.588741691370727,0.728354239167325,-1.50049156012141,0.765468251438828,-0.588741691370727,0.728354239167325,-1.50049156012141
"582",0.714581055270819,-0.727064357772701,0.728354239167325,-1.08988117964426,0.714581055270819,-0.727064357772701,0.728354239167325,-1.08988117964426
"583",0.673707557671769,-0.833079649931279,0.728354239167325,-0.522847797080577,0.673707557671769,-0.833079649931279,0.728354239167325,-0.522847797080577
"584",0.615559419952751,-0.922436518878689,0.728354239167325,-0.522847797080577,0.615559419952751,-0.922436518878689,0.728354239167325,-0.522847797080577
"585",0.565579885780747,-1.01896996131306,0.728354239167325,-0.522847797080577,0.565579885780747,-1.01896996131306,0.728354239167325,-0.522847797080577
"586",0.548170212775,-1.11742761489842,0.728354239167325,-0.522847797080577,0.548170212775,-1.11742761489842,0.728354239167325,-0.522847797080577
"587",0.530133576055501,-1.19215749393622,0.728354239167325,-0.522847797080577,0.530133576055501,-1.19215749393622,0.728354239167325,-0.522847797080577
"588",0.510824227806264,-1.23178125691405,0.728354239167325,-0.522847797080577,0.510824227806264,-1.23178125691405,0.728354239167325,-0.522847797080577
"589",0.491162589036126,-1.23736868847056,0.728354239167325,-0.522847797080577,0.491162589036126,-1.23736868847056,0.728354239167325,-0.522847797080577
"590",0.483503282751222,-1.22434424326022,-0.560159995629403,-0.522847797080577,0.483503282751222,-1.22434424326022,-0.560159995629403,-0.522847797080577
"591",0.510697346512016,-1.20225297724656,-1.77353614723032,-0.626569715306089,0.510697346512016,-1.20225297724656,-1.77353614723032,-0.626569715306089
"592",0.542652648560323,-1.18207967791204,-1.77353614723032,-0.753340948692827,0.542652648560323,-1.18207967791204,-1.77353614723032,-0.753340948692827
"593",0.566409576031683,-1.17883894933277,-1.77353614723032,-0.753340948692827,0.566409576031683,-1.17883894933277,-1.77353614723032,-0.753340948692827
"594",0.569339541561148,-1.19684815841524,-1.77353614723032,-0.753340948692827,0.569339541561148,-1.19684815841524,-1.77353614723032,-0.753340948692827
"595",0.541623067108393,-1.22532904216019,-1.77353614723032,-0.753340948692827,0.541623067108393,-1.22532904216019,-1.77353614723032,-0.753340948692827
"596",0.497987952065822,-1.24445875317695,-1.77353614723032,-0.753340948692827,0.497987952065822,-1.24445875317695,-1.77353614723032,-0.753340948692827
"597",0.447880473348498,-1.25204258807105,-1.77353614723032,-0.753340948692827,0.447880473348498,-1.25204258807105,-1.77353614723032,-0.753340948692827
"598",0.404922649236954,-1.24554102675926,-1.77353614723032,-0.753340948692827,0.404922649236954,-1.24554102675926,-1.77353614723032,-0.753340948692827
"599",0.377196251107551,-1.23943119182711,-1.77353614723032,-0.753340948692827,0.377196251107551,-1.23943119182711,-1.77353614723032,-0.753340948692827
"600",0.362384809297711,-1.22278693290572,-1.77353614723032,-0.761698705025951,0.362384809297711,-1.22278693290572,-1.77353614723032,-0.761698705025951
"601",0.37503288959892,-1.19093479588967,-1.77353614723032,-0.775335044306313,0.37503288959892,-1.19093479588967,-1.77353614723032,-0.775335044306313
"602",0.404662152725019,-1.14479073818453,-1.77353614723032,-0.775335044306313,0.404662152725019,-1.14479073818453,-1.77353614723032,-0.775335044306313
"603",0.439595975434952,-1.08789369997586,-1.77353614723032,-0.775335044306313,0.439595975434952,-1.08789369997586,-1.77353614723032,-0.775335044306313
"604",0.473774889885809,-1.00595983269669,-1.77353614723032,-0.775335044306313,0.473774889885809,-1.00595983269669,-1.77353614723032,-0.775335044306313
"605",0.498628738043477,-0.895190060602999,-1.77353614723032,-0.775335044306313,0.498628738043477,-0.895190060602999,-1.77353614723032,-0.775335044306313
"606",0.500694989287796,-0.747306955514189,-1.77353614723032,-0.775335044306313,0.500694989287796,-0.747306955514189,-1.77353614723032,-0.775335044306313
"607",0.500379203720267,-0.550219696911667,-1.77353614723032,-0.775335044306313,0.500379203720267,-0.550219696911667,-1.77353614723032,-0.775335044306313
"608",0.479146788704021,-0.299479631676146,-1.77353614723032,-0.775335044306313,0.479146788704021,-0.299479631676146,-1.77353614723032,-0.775335044306313
"609",0.449309837202417,0.0386958328312418,-1.77353614723032,-0.741668421203852,0.449309837202417,0.0386958328312418,-1.77353614723032,-0.741668421203852
"610",0.425213023805963,0.415732625535572,-1.77353614723032,-0.719224005802212,0.425213023805963,0.415732625535572,-1.77353614723032,-0.719224005802212
"611",0.408901689154617,0.732640028182463,-1.77353614723032,-0.719224005802212,0.408901689154617,0.732640028182463,-1.77353614723032,-0.719224005802212
"612",0.39741786877409,0.912719934671894,-1.77353614723032,-0.719224005802212,0.39741786877409,0.912719934671894,-1.77353614723032,-0.719224005802212
"613",0.397277874049991,0.944935012575454,-1.39996656722526,-0.719224005802212,0.397277874049991,0.944935012575454,-1.39996656722526,-0.719224005802212
"614",0.409030342533979,0.905446343415168,-1.23755332203368,-0.719224005802212,0.409030342533979,0.905446343415168,-1.23755332203368,-0.719224005802212
"615",0.420507074574044,0.859816769267734,-1.355458086258,-0.719224005802212,0.420507074574044,0.859816769267734,-1.355458086258,-0.719224005802212
"616",0.438828308163049,0.811589951748628,-1.39269116969725,-0.719224005802212,0.438828308163049,0.811589951748628,-1.39269116969725,-0.719224005802212
"617",0.459088202868077,0.785631834625872,-1.39269116969725,-0.694249498990371,0.459088202868077,0.785631834625872,-1.39269116969725,-0.694249498990371
"618",0.489660924109509,0.799311949379111,-1.39269116969725,-0.623168210372057,0.489660924109509,0.799311949379111,-1.39269116969725,-0.623168210372057
"619",0.513929275345113,0.799111517063559,-1.39269116969725,-0.623168210372057,0.513929275345113,0.799111517063559,-1.39269116969725,-0.623168210372057
"620",0.474853026469897,0.693383318305298,-1.39269116969725,-0.623168210372057,0.474853026469897,0.693383318305298,-1.39269116969725,-0.623168210372057
"621",0.385298933088281,0.488129661277531,-1.39269116969725,-0.623168210372057,0.385298933088281,0.488129661277531,-1.39269116969725,-0.623168210372057
"622",0.244508542770964,0.335635394497478,-1.39269116969725,-0.623168210372057,0.244508542770964,0.335635394497478,-1.39269116969725,-0.623168210372057
"623",0.0771418375640092,0.318827408570601,-1.39269116969725,-0.623168210372057,0.0771418375640092,0.318827408570601,-1.39269116969725,-0.623168210372057
"624",-0.0823174694419104,0.439368256047489,-1.39269116969725,-0.623168210372057,-0.0823174694419104,0.439368256047489,-1.39269116969725,-0.623168210372057
"625",-0.202395728932801,0.685746786161062,-1.39269116969725,-0.623124967743394,-0.202395728932801,0.685746786161062,-1.39269116969725,-0.623124967743394
"626",-0.250688238075137,0.984354535632957,-1.39269116969725,-0.621006078938868,-0.250688238075137,0.984354535632957,-1.39269116969725,-0.621006078938868
"627",-0.185784557479963,1.19938277104032,-1.39269116969725,-0.621006078938868,-0.185784557479963,1.19938277104032,-1.39269116969725,-0.621006078938868
"628",-0.00257222158993561,1.26176778616868,-1.39269116969725,-0.621006078938868,-0.00257222158993561,1.26176778616868,-1.39269116969725,-0.621006078938868
"629",0.275148957663797,1.16288672693193,-1.39269116969725,-0.621006078938868,0.275148957663797,1.16288672693193,-1.39269116969725,-0.621006078938868
"630",0.615775614336807,1.00869137464093,-1.39269116969725,-0.621006078938868,0.615775614336807,1.00869137464093,-1.39269116969725,-0.621006078938868
"631",0.966570140983794,0.902819553030412,-1.39269116969725,-0.621006078938868,0.966570140983794,0.902819553030412,-1.39269116969725,-0.621006078938868
"632",1.28457046048894,0.874914683736383,-1.39269116969725,-0.621006078938868,1.28457046048894,0.874914683736383,-1.39269116969725,-0.621006078938868
"633",1.55334650849818,0.881972612258442,-1.39269116969725,-0.621006078938868,1.55334650849818,0.881972612258442,-1.39269116969725,-0.621006078938868
"634",1.73435259841979,0.888987134086024,-1.39269116969725,-0.600187089333277,1.73435259841979,0.888987134086024,-1.39269116969725,-0.600187089333277
"635",1.76907022674566,0.898128583943008,-1.39269116969725,-0.594652927539386,1.76907022674566,0.898128583943008,-1.39269116969725,-0.594652927539386
"636",1.64100978706188,0.887048758645264,-1.39269116969725,-0.594652927539386,1.64100978706188,0.887048758645264,-1.39269116969725,-0.594652927539386
"637",1.37527215619116,0.838287658023606,-1.68658634845309,-0.594652927539386,1.37527215619116,0.838287658023606,-1.68658634845309,-0.594652927539386
"638",1.02574431598451,0.821009052146077,-1.77716224494558,-0.594652927539386,1.02574431598451,0.821009052146077,-1.77716224494558,-0.594652927539386
"639",0.616080412976619,0.802545824269788,-1.77716224494558,-0.594652927539386,0.616080412976619,0.802545824269788,-1.77716224494558,-0.594652927539386
"640",0.165410460403061,0.735907257691002,-1.77716224494558,-0.594652927539386,0.165410460403061,0.735907257691002,-1.77716224494558,-0.594652927539386
"641",-0.317998410256746,0.604871737618767,-1.77716224494558,-0.594652927539386,-0.317998410256746,0.604871737618767,-1.77716224494558,-0.594652927539386
"642",-0.824302620604905,0.490917284888139,-1.77716224494558,-0.591703780264515,-0.824302620604905,0.490917284888139,-1.77716224494558,-0.591703780264515
"643",-1.29013559667516,0.489105169621842,-1.77716224494558,-0.59018452257746,-1.29013559667516,0.489105169621842,-1.77716224494558,-0.59018452257746
"644",-1.68954373428736,0.588730387136552,-0.558633564540785,-0.59018452257746,-1.68954373428736,0.588730387136552,-0.558633564540785,-0.59018452257746
"645",-2.00056806352802,0.719708793137106,-0.343599091528175,-0.59018452257746,-2.00056806352802,0.719708793137106,-0.343599091528175,-0.59018452257746
"646",-2.2243724899008,0.841462134279735,-0.343599091528175,-0.59018452257746,-2.2243724899008,0.841462134279735,-0.343599091528175,-0.59018452257746
"647",-2.34010524227221,0.914194848458987,-0.343599091528175,-0.59018452257746,-2.34010524227221,0.914194848458987,-0.343599091528175,-0.59018452257746
"648",-2.29663280464321,0.945892092112637,-0.343599091528175,-0.59018452257746,-2.29663280464321,0.945892092112637,-0.343599091528175,-0.59018452257746
"649",-2.05515608225061,0.979005764743979,-0.343599091528175,-0.59018452257746,-2.05515608225061,0.979005764743979,-0.343599091528175,-0.59018452257746
"650",-1.66262469813644,1.00325365810432,-0.345659766311318,-0.532454122186156,-1.66262469813644,1.00325365810432,-0.345659766311318,-0.532454122186156
"651",-1.17540867981515,1.00227814976,-0.346769360425319,-0.518021522088329,-1.17540867981515,1.00227814976,-0.346769360425319,-0.518021522088329
"652",-0.658839134811671,0.950517570397848,-0.346769360425319,-0.518021522088329,-0.658839134811671,0.950517570397848,-0.346769360425319,-0.518021522088329
"653",-0.199617099472171,0.835828859161688,-0.346769360425319,-0.518021522088329,-0.199617099472171,0.835828859161688,-0.346769360425319,-0.518021522088329
"654",0.140101895204833,0.7335738051784,-0.346769360425319,-0.518021522088329,0.140101895204833,0.7335738051784,-0.346769360425319,-0.518021522088329
"655",0.328525579001632,0.689771881324761,-0.346769360425319,-0.518021522088329,0.328525579001632,0.689771881324761,-0.346769360425319,-0.518021522088329
"656",0.377737800318757,0.669233661148251,-0.346769360425319,-0.518021522088329,0.377737800318757,0.669233661148251,-0.346769360425319,-0.518021522088329
"657",0.324903791443193,0.659567371048566,-0.346769360425319,-0.509540449707256,0.324903791443193,0.659567371048566,-0.346769360425319,-0.509540449707256
"658",0.197642916563385,0.657861107195118,-0.346769360425319,-0.47090445330459,0.197642916563385,0.657861107195118,-0.346769360425319,-0.47090445330459
"659",0.0355885681147711,0.640098630902308,-0.346769360425319,-0.47090445330459,0.0355885681147711,0.640098630902308,-0.346769360425319,-0.47090445330459
"660",-0.156319743852553,0.589400068665037,-0.346769360425319,-0.47090445330459,-0.156319743852553,0.589400068665037,-0.346769360425319,-0.47090445330459
"661",-0.376737006736148,0.516365182970544,-0.346769360425319,-0.47090445330459,-0.376737006736148,0.516365182970544,-0.346769360425319,-0.47090445330459
"662",-0.609701341069385,0.411465366707945,-0.346769360425319,-0.47090445330459,-0.609701341069385,0.411465366707945,-0.346769360425319,-0.47090445330459
"663",-0.866062869595599,0.283089839334137,-0.346769360425319,-0.47090445330459,-0.866062869595599,0.283089839334137,-0.346769360425319,-0.47090445330459
"664",-1.15438288992333,0.233573005315995,-0.346769360425319,-0.459533083386966,-1.15438288992333,0.233573005315995,-0.346769360425319,-0.459533083386966
"665",-1.41731743655883,0.263833563534533,-0.346769360425319,-0.308456311624234,-1.41731743655883,0.263833563534533,-0.346769360425319,-0.308456311624234
"666",-1.53375973181036,0.30249430711173,-0.346769360425319,-0.308456311624234,-1.53375973181036,0.30249430711173,-0.346769360425319,-0.308456311624234
"667",-1.41880279830239,0.333585684692988,-0.346769360425319,-0.308456311624234,-1.41880279830239,0.333585684692988,-0.346769360425319,-0.308456311624234
"668",-1.09572687261029,0.389522292672273,-0.346769360425319,-0.308456311624234,-1.09572687261029,0.389522292672273,-0.346769360425319,-0.308456311624234
"669",-0.683954188315318,0.545462289472892,-0.346769360425319,-0.308456311624234,-0.683954188315318,0.545462289472892,-0.346769360425319,-0.308456311624234
"670",-0.258529005875837,0.734285370359451,-0.346769360425319,-0.308456311624234,-0.258529005875837,0.734285370359451,-0.346769360425319,-0.308456311624234
"671",0.140826678016951,0.875383476036741,-0.346769360425319,-0.252457654250488,0.140826678016951,0.875383476036741,-0.346769360425319,-0.252457654250488
"672",0.475881899087779,0.970689042082069,-0.781117471345474,-0.171874220468755,0.475881899087779,0.970689042082069,-0.781117471345474,-0.171874220468755
"673",0.711983532908962,1.00675832984686,-1.89495984833198,-0.171874220468755,0.711983532908962,1.00675832984686,-1.89495984833198,-0.171874220468755
"674",0.807725393095823,0.987162415700989,-1.78168768059927,-0.171874220468755,0.807725393095823,0.987162415700989,-1.78168768059927,-0.171874220468755
"675",0.768018990753641,0.939547861030305,-1.78168768059927,-0.171874220468755,0.768018990753641,0.939547861030305,-1.78168768059927,-0.171874220468755
"676",0.659204104254949,0.899007836038514,-1.78168768059927,-0.171874220468755,0.659204104254949,0.899007836038514,-1.78168768059927,-0.171874220468755
"677",0.512365941856484,0.847361027907146,-1.78168768059927,-0.171874220468755,0.512365941856484,0.847361027907146,-1.78168768059927,-0.171874220468755
"678",0.345410360396256,0.802350417992543,-1.78168768059927,-0.127477088175884,0.345410360396256,0.802350417992543,-1.78168768059927,-0.127477088175884
"679",0.183549878059243,0.791691104566564,-1.78168768059927,-0.127028632294138,0.183549878059243,0.791691104566564,-1.78168768059927,-0.127028632294138
"680",0.0141619325698958,0.791644651788263,-1.78168768059927,-0.127028632294138,0.0141619325698958,0.791644651788263,-1.78168768059927,-0.127028632294138
"681",-0.16448657531445,0.791598199009962,-1.35982661002754,-0.127028632294138,-0.16448657531445,0.791598199009962,-1.35982661002754,-0.127028632294138
"682",-0.340655581705615,0.786630950119813,-0.777256560190401,-0.127028632294138,-0.340655581705615,0.786630950119813,-0.777256560190401,-0.127028632294138
"683",-0.489503997458756,0.762409100776161,-0.777256560190401,-0.041205782451821,-0.489503997458756,0.762409100776161,-0.777256560190401,-0.041205782451821
"684",-0.601030528600726,0.718835176296672,-0.302896863323464,0.203059251714775,-0.601030528600726,0.718835176296672,-0.302896863323464,0.203059251714775
"685",-0.695203739043613,0.678352417680754,1.12018222727735,0.203059251714775,-0.695203739043613,0.678352417680754,1.12018222727735,0.203059251714775
"686",-0.786231852824051,0.655357683205194,1.12018222727735,0.203059251714775,-0.786231852824051,0.655357683205194,1.12018222727735,0.203059251714775
"687",-0.864016820121593,0.629952125687928,1.12018222727735,0.203059251714775,-0.864016820121593,0.629952125687928,1.12018222727735,0.203059251714775
"688",-0.897217898005884,0.578499962312849,1.20576100795354,0.203059251714775,-0.897217898005884,0.578499962312849,1.20576100795354,0.203059251714775
"689",-0.831407618665776,0.470341902488989,1.2498470464837,0.203059251714775,-0.831407618665776,0.470341902488989,1.2498470464837,0.203059251714775
"690",-0.720716802864135,0.312669445514045,1.2498470464837,0.203059251714775,-0.720716802864135,0.312669445514045,1.2498470464837,0.203059251714775
"691",-0.654619800152386,0.188419686374285,1.2498470464837,-0.151441332862545,-0.654619800152386,0.188419686374285,1.2498470464837,-0.151441332862545
"692",-0.640470054924557,0.0950939225097101,1.2498470464837,-0.465809775789602,-0.640470054924557,0.0950939225097101,1.2498470464837,-0.465809775789602
"693",-0.645306784037979,-0.00479021212995349,1.2498470464837,-0.465809775789602,-0.645306784037979,-0.00479021212995349,1.2498470464837,-0.465809775789602
"694",-0.657407644455617,-0.0993534475476187,1.2498470464837,-0.465809775789602,-0.657407644455617,-0.0993534475476187,1.2498470464837,-0.465809775789602
"695",-0.674043270683041,-0.186321577561039,1.2498470464837,-0.465809775789602,-0.674043270683041,-0.186321577561039,1.2498470464837,-0.465809775789602
"696",-0.686799448176281,-0.25189934544847,1.2498470464837,-0.465809775789602,-0.686799448176281,-0.25189934544847,1.2498470464837,-0.465809775789602
"697",-0.70018577913648,-0.340178053026733,1.2498470464837,-0.465809775789602,-0.70018577913648,-0.340178053026733,1.2498470464837,-0.465809775789602
"698",-0.72028476851305,-0.51158560656792,1.2498470464837,-0.287756164691213,-0.72028476851305,-0.51158560656792,1.2498470464837,-0.287756164691213
"699",-0.726623871387132,-0.704470640232438,1.2498470464837,-0.237535915407052,-0.726623871387132,-0.704470640232438,1.2498470464837,-0.237535915407052
"700",-0.71245144346983,-0.775710925642615,1.2498470464837,-0.237535915407052,-0.71245144346983,-0.775710925642615,1.2498470464837,-0.237535915407052
"701",-0.657076973373119,-0.656652759466568,1.2498470464837,-0.237535915407052,-0.657076973373119,-0.656652759466568,1.2498470464837,-0.237535915407052
"702",-0.57055987946193,-0.35250387891227,1.2498470464837,-0.237535915407052,-0.57055987946193,-0.35250387891227,1.2498470464837,-0.237535915407052
"703",-0.460985122865837,0.0462661126523286,1.2498470464837,-0.237535915407052,-0.460985122865837,0.0462661126523286,1.2498470464837,-0.237535915407052
"704",-0.356860591250047,0.400951960697087,1.2498470464837,-0.237535915407052,-0.356860591250047,0.400951960697087,1.2498470464837,-0.237535915407052
"705",-0.291669478449191,0.645143402625753,1.2498470464837,-0.221644473041873,-0.291669478449191,0.645143402625753,1.2498470464837,-0.221644473041873
"706",-0.278780040155292,0.672562878462588,1.2498470464837,-0.221483953422023,-0.278780040155292,0.672562878462588,1.2498470464837,-0.221483953422023
"707",-0.322077041357886,0.729558305178743,1.2498470464837,-0.221483953422023,-0.322077041357886,0.729558305178743,1.2498470464837,-0.221483953422023
"708",-0.425202471385727,0.630677702854564,1.2498470464837,-0.221483953422023,-0.425202471385727,0.630677702854564,1.2498470464837,-0.221483953422023
"709",-0.539884022866794,0.580134795500648,1.2498470464837,-0.221483953422023,-0.539884022866794,0.580134795500648,1.2498470464837,-0.221483953422023
"710",-0.640301706838616,0.596552425785608,-0.0713955742565375,-0.221483953422023,-0.640301706838616,0.596552425785608,-0.0713955742565375,-0.221483953422023
"711",-0.748387203103894,0.667457185062684,-1.78754912587946,-0.209000552089346,-0.748387203103894,0.667457185062684,-1.78754912587946,-0.209000552089346
"712",-0.829388150468497,0.75850950426597,-1.7821599356811,-0.175249133671367,-0.829388150468497,0.75850950426597,-1.7821599356811,-0.175249133671367
"713",-0.865465676911778,0.831385993601666,-1.7821599356811,-0.175249133671367,-0.865465676911778,0.831385993601666,-1.7821599356811,-0.175249133671367
"714",-1.0196778398916,0.880421089463203,-0.718876161113654,-0.175249133671367,-1.0196778398916,0.880421089463203,-0.718876161113654,-0.175249133671367
"715",-1.5906330314975,0.90975929350014,1.09157999558226,-0.175249133671367,-1.5906330314975,0.90975929350014,1.09157999558226,-0.175249133671367
"716",-1.61929579940178,0.915179038142194,1.09157999558226,-0.175249133671367,-1.61929579940178,0.915179038142194,1.09157999558226,-0.175249133671367
"717",-1.29891592400394,0.889452118781603,1.09157999558226,-0.175249133671367,-1.29891592400394,0.889452118781603,1.09157999558226,-0.175249133671367
"718",-0.803535909556929,0.851507052598618,1.09157999558226,-0.205439944104334,-0.803535909556929,0.851507052598618,1.09157999558226,-0.205439944104334
"719",-0.272613538371427,0.825459228307275,1.09157999558226,-0.326203185836201,-0.272613538371427,0.825459228307275,1.09157999558226,-0.326203185836201
"720",0.210363297937295,0.821162117858182,1.09157999558226,-0.326203185836201,0.210363297937295,0.821162117858182,1.09157999558226,-0.326203185836201
"721",0.552742546789233,0.814711273842045,1.09157999558226,-0.326203185836201,0.552742546789233,0.814711273842045,1.09157999558226,-0.326203185836201
"722",0.696639402313493,0.809113180992154,1.09157999558226,-0.326203185836201,0.696639402313493,0.809113180992154,1.09157999558226,-0.326203185836201
"723",0.673805022353104,0.798474124023598,1.09157999558226,-0.326203185836201,0.673805022353104,0.798474124023598,1.09157999558226,-0.326203185836201
"724",0.531303506648555,0.786897025541751,0.637980837440798,-0.326203185836201,0.531303506648555,0.786897025541751,0.637980837440798,-0.326203185836201
"725",0.341073713702347,0.781368383403025,-0.970234359606218,-0.326203185836201,0.341073713702347,0.781368383403025,-0.970234359606218,-0.326203185836201
"726",0.163941756259584,0.801616464095395,-0.970234359606218,-0.326203185836201,0.163941756259584,0.801616464095395,-0.970234359606218,-0.326203185836201
"727",0.0368754563254256,0.837502225309848,0.796176947415807,-0.544567525670817,0.0368754563254256,0.837502225309848,0.796176947415807,-0.544567525670817
"728",-0.0470040661003017,0.859126374369254,1.32380629886394,-0.667397466827788,-0.0470040661003017,0.859126374369254,1.32380629886394,-0.667397466827788
"729",-0.0983158538619135,0.816633809646926,1.32380629886394,-0.667397466827788,-0.0983158538619135,0.816633809646926,1.32380629886394,-0.667397466827788
"730",-0.0990959257296232,0.678946404026237,1.32380629886394,-0.667397466827788,-0.0990959257296232,0.678946404026237,1.32380629886394,-0.667397466827788
"731",-0.0645703914302309,0.478828748932413,1.17620091975553,-0.667397466827788,-0.0645703914302309,0.478828748932413,1.17620091975553,-0.667397466827788
"732",-0.00815003669853111,0.256800155987248,0.339770438141169,-0.667397466827788,-0.00815003669853111,0.256800155987248,0.339770438141169,-0.667397466827788
"733",0.0438819264538925,0.00266416420166814,0.339770438141169,-0.667397466827788,0.0438819264538925,0.00266416420166814,0.339770438141169,-0.667397466827788
"734",0.0429420125087939,-0.299545579390915,0.339770438141169,-0.667397466827788,0.0429420125087939,-0.299545579390915,0.339770438141169,-0.667397466827788
"735",0.0273239175545114,-0.572719595070182,1.16550146755597,-0.667397466827788,0.0273239175545114,-0.572719595070182,1.16550146755597,-0.667397466827788
"736",-0.0207183731695591,-0.776337048172431,1.33462710008671,-0.729951731559053,-0.0207183731695591,-0.776337048172431,1.33462710008671,-0.729951731559053
"737",-0.0830869087989274,-0.911499402608052,1.33462710008671,-0.777141790917726,-0.0830869087989274,-0.911499402608052,1.33462710008671,-0.777141790917726
"738",-0.12958075154934,-1.0072985865369,1.31370332536556,-0.777141790917726,-0.12958075154934,-1.0072985865369,1.31370332536556,-0.777141790917726
"739",-0.148734865142485,-1.08900018992456,1.23951903317241,-0.777141790917726,-0.148734865142485,-1.08900018992456,1.23951903317241,-0.777141790917726
"740",-0.13245861777642,-1.14845304476491,1.23951903317241,-0.777141790917726,-0.13245861777642,-1.14845304476491,1.23951903317241,-0.777141790917726
"741",-0.105975514563842,-1.1814902606923,1.23951903317241,-0.777141790917726,-0.105975514563842,-1.1814902606923,1.23951903317241,-0.777141790917726
"742",-0.136278878867764,-1.21043338765739,1.29709206085469,-0.777141790917726,-0.136278878867764,-1.21043338765739,1.29709206085469,-0.777141790917726
"743",-0.24657948152704,-1.26138873476094,1.3674590946886,-0.777141790917726,-0.24657948152704,-1.26138873476094,1.3674590946886,-0.777141790917726
"744",-0.382102526047942,-1.30890809931216,1.3674590946886,-0.776126111037921,-0.382102526047942,-1.30890809931216,1.3674590946886,-0.776126111037921
