"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"355",1.1265852115491,-0.22205291722241,0.338133875116589,-0.00223406802569559,1.1265852115491,-0.22205291722241,0.338133875116589,-0.00223406802569559
"356",1.10101023714706,-0.206634545263837,0.338133875116589,-0.00223406802569559,1.10101023714706,-0.206634545263837,0.338133875116589,-0.00223406802569559
"357",0.946632733719728,-0.348431000834119,0.338133875116589,-0.00223406802569559,0.946632733719728,-0.348431000834119,0.338133875116589,-0.00223406802569559
"358",0.385717531175461,-0.562965929749813,0.338133875116589,-0.00223406802569559,0.385717531175461,-0.562965929749813,0.338133875116589,-0.00223406802569559
"359",-0.3237646357021,-0.719859424568473,0.338133875116589,-0.00223406802569559,-0.3237646357021,-0.719859424568473,0.338133875116589,-0.00223406802569559
"360",-0.874786708481719,-0.792369774082166,0.728476291080511,-0.0374480448012867,-0.874786708481719,-0.792369774082166,0.728476291080511,-0.0374480448012867
"361",-1.24041517260583,-0.81399451379612,0.75339176443991,-0.0662594803449524,-1.24041517260583,-0.81399451379612,0.75339176443991,-0.0662594803449524
"362",-1.47555203678277,-0.812439073142321,0.75339176443991,-0.0662594803449524,-1.47555203678277,-0.812439073142321,0.75339176443991,-0.0662594803449524
"363",-1.70010689149333,-0.775451103058565,0.75339176443991,-0.0662594803449524,-1.70010689149333,-0.775451103058565,0.75339176443991,-0.0662594803449524
"364",-1.75107824198659,-0.693147943267069,0.75339176443991,-0.0662594803449524,-1.75107824198659,-0.693147943267069,0.75339176443991,-0.0662594803449524
"365",-1.59001269813856,-0.655433055893784,0.75339176443991,-0.0662594803449524,-1.59001269813856,-0.655433055893784,0.75339176443991,-0.0662594803449524
"366",-1.2332174132148,-0.730382231107769,0.75339176443991,-0.168600921094102,-1.2332174132148,-0.730382231107769,0.75339176443991,-0.168600921094102
"367",-0.856142929272103,-0.807194744171735,0.75339176443991,-0.202714734677151,-0.856142929272103,-0.807194744171735,0.75339176443991,-0.202714734677151
"368",-0.812561090505658,-0.805929566601973,0.75339176443991,-0.202714734677151,-0.812561090505658,-0.805929566601973,0.75339176443991,-0.202714734677151
"369",-1.04063256263034,-0.740078193722048,0.75339176443991,-0.202714734677151,-1.04063256263034,-0.740078193722048,0.75339176443991,-0.202714734677151
"370",-1.2781531637462,-0.629859394685537,2.43525843496272,-0.202714734677151,-1.2781531637462,-0.629859394685537,2.43525843496272,-0.202714734677151
"371",-1.60011721252862,-0.515250261538027,2.54261162669822,-0.202714734677151,-1.60011721252862,-0.515250261538027,2.54261162669822,-0.202714734677151
"372",-1.92096753621928,-0.442728155949573,2.54261162669822,-0.285510039978972,-1.92096753621928,-0.442728155949573,2.54261162669822,-0.285510039978972
"373",-2.05785015285421,-0.437312804081836,2.54261162669822,-0.303684619191567,-2.05785015285421,-0.437312804081836,2.54261162669822,-0.303684619191567
"374",-1.89292603987663,-0.471265747530875,2.54261162669822,-0.303684619191567,-1.89292603987663,-0.471265747530875,2.54261162669822,-0.303684619191567
"375",-1.58641849976733,-0.498447471822809,2.54261162669822,-0.303684619191567,-1.58641849976733,-0.498447471822809,2.54261162669822,-0.303684619191567
"376",-1.27465672730599,-0.494944721356438,2.54261162669822,-0.303684619191567,-1.27465672730599,-0.494944721356438,2.54261162669822,-0.303684619191567
"377",-1.1673753977962,-0.469232786316454,2.54261162669822,-0.303684619191567,-1.1673753977962,-0.469232786316454,2.54261162669822,-0.303684619191567
"378",-1.23055507958512,-0.451176295199695,2.54261162669822,-0.364583583664773,-1.23055507958512,-0.451176295199695,2.54261162669822,-0.364583583664773
"379",-1.32685564343405,-0.459511912019938,2.54261162669822,-0.42079801240927,-1.32685564343405,-0.459511912019938,2.54261162669822,-0.42079801240927
"380",-1.41168683046835,-0.504001097522288,-0.424718080744289,-0.42079801240927,-1.41168683046835,-0.504001097522288,-0.424718080744289,-0.42079801240927
"381",-1.47146115486821,-0.590830066191103,-0.614122104623598,-0.42079801240927,-1.47146115486821,-0.590830066191103,-0.614122104623598,-0.42079801240927
"382",-1.50814990078266,-0.652915856361735,-0.614122104623598,-0.42079801240927,-1.50814990078266,-0.652915856361735,-0.614122104623598,-0.42079801240927
"383",-1.56177743136273,-0.663705973648623,-0.614122104623598,-0.42079801240927,-1.56177743136273,-0.663705973648623,-0.614122104623598,-0.42079801240927
"384",-1.70107114504385,-0.647686922250956,-0.614122104623598,-0.42079801240927,-1.70107114504385,-0.647686922250956,-0.614122104623598,-0.42079801240927
"385",-1.8185100880636,-0.598261304974199,-0.614122104623598,-0.583602321113076,-1.8185100880636,-0.598261304974199,-0.614122104623598,-0.583602321113076
"386",-1.81001624697715,-0.547627331155705,-0.614122104623598,-0.601691688746832,-1.81001624697715,-0.547627331155705,-0.614122104623598,-0.601691688746832
"387",-1.74210551631412,-0.548002965735045,-0.614122104623598,-0.601691688746832,-1.74210551631412,-0.548002965735045,-0.614122104623598,-0.601691688746832
"388",-1.62169289024576,-0.596663038619478,-0.614122104623598,-0.601691688746832,-1.62169289024576,-0.596663038619478,-0.614122104623598,-0.601691688746832
"389",-1.40572477526882,-0.661294578789442,-0.614122104623598,-0.601691688746832,-1.40572477526882,-0.661294578789442,-0.614122104623598,-0.601691688746832
"390",-1.23266835838998,-0.716629862887077,0.169068030595111,-0.601691688746832,-1.23266835838998,-0.716629862887077,0.169068030595111,-0.601691688746832
"391",-1.04555453675112,-0.738780546993417,0.219058890289922,-0.601691688746832,-1.04555453675112,-0.738780546993417,0.219058890289922,-0.601691688746832
"392",-0.907719808233592,-0.841829260050501,0.219058890289922,-0.677009327820981,-0.907719808233592,-0.841829260050501,0.219058890289922,-0.677009327820981
"393",-0.998819768187409,-1.13946284315,0.219058890289922,-0.681816836698055,-0.998819768187409,-1.13946284315,0.219058890289922,-0.681816836698055
"394",-1.10683495730942,-1.49638315100031,0.219058890289922,-0.681816836698055,-1.10683495730942,-1.49638315100031,0.219058890289922,-0.681816836698055
"395",-0.842823618820464,-1.70543527057165,0.219058890289922,-0.681816836698055,-0.842823618820464,-1.70543527057165,0.219058890289922,-0.681816836698055
"396",-0.40576602010676,-1.58295712480938,0.219058890289922,-0.681816836698055,-0.40576602010676,-1.58295712480938,0.219058890289922,-0.681816836698055
"397",0.0674466204701747,-1.11866270810873,0.219058890289922,-0.681816836698055,0.0674466204701747,-1.11866270810873,0.219058890289922,-0.681816836698055
"398",0.38277645528734,-0.419092007824932,0.219058890289922,-0.676585079213735,0.38277645528734,-0.419092007824932,0.219058890289922,-0.676585079213735
"399",0.554680101852415,0.230241626116904,0.219058890289922,-0.655658049276459,0.554680101852415,0.230241626116904,0.219058890289922,-0.655658049276459
"400",0.66063378463856,0.570070560607208,-0.00441458208369582,-0.655658049276459,0.66063378463856,0.570070560607208,-0.00441458208369582,-0.655658049276459
"401",0.746640129634241,0.58321861060376,-0.0186788462777561,-0.655658049276459,0.746640129634241,0.58321861060376,-0.0186788462777561,-0.655658049276459
"402",0.783298779430704,0.472434680258984,-0.0186788462777561,-0.655658049276459,0.783298779430704,0.472434680258984,-0.0186788462777561,-0.655658049276459
"403",0.712043138358035,0.441793311108143,-0.0186788462777561,0.541376555111614,0.712043138358035,0.441793311108143,-0.0186788462777561,0.541376555111614
"404",0.529844280432798,0.527916355478077,-0.0186788462777561,0.752617955885979,0.529844280432798,0.527916355478077,-0.0186788462777561,0.752617955885979
"405",0.291902753826351,0.662692754975437,-0.0186788462777561,0.752617955885979,0.291902753826351,0.662692754975437,-0.0186788462777561,0.752617955885979
"406",0.0554958778022519,0.781486770832129,-0.0186788462777561,0.752617955885979,0.0554958778022519,0.781486770832129,-0.0186788462777561,0.752617955885979
"407",-0.13716102878417,0.797596511949398,-0.0186788462777561,0.752617955885979,-0.13716102878417,0.797596511949398,-0.0186788462777561,0.752617955885979
"408",-0.265420381431059,0.663879838619986,-0.0186788462777561,0.752617955885979,-0.265420381431059,0.663879838619986,-0.0186788462777561,0.752617955885979
"409",-0.210247120583124,0.460134467178099,-0.0186788462777561,0.752617955885979,-0.210247120583124,0.460134467178099,-0.0186788462777561,0.752617955885979
"410",0.0597836400049917,0.265631889659022,-0.0186788462777561,0.752617955885979,0.0597836400049917,0.265631889659022,-0.0186788462777561,0.752617955885979
"411",0.470084353999902,0.150500730810715,-0.0186788462777561,0.388379486309151,0.470084353999902,0.150500730810715,-0.0186788462777561,0.388379486309151
"412",0.885768202976305,0.0805506864365401,-0.0186788462777561,-1.16442662083417,0.885768202976305,0.0805506864365401,-0.0186788462777561,-1.16442662083417
"413",1.20400665294896,-0.0146172579310227,-0.0186788462777561,-1.16442662083417,1.20400665294896,-0.0146172579310227,-0.0186788462777561,-1.16442662083417
"414",1.37062278840518,-0.185867719101059,-0.0186788462777561,-1.16442662083417,1.37062278840518,-0.185867719101059,-0.0186788462777561,-1.16442662083417
"415",1.4248510834203,-0.37732295409757,-0.0186788462777561,-1.16442662083417,1.4248510834203,-0.37732295409757,-0.0186788462777561,-1.16442662083417
"416",1.42320342269236,-0.538013381158225,-0.0186788462777561,-1.16442662083417,1.42320342269236,-0.538013381158225,-0.0186788462777561,-1.16442662083417
"417",1.39926607477336,-0.638238956832873,-0.0186788462777561,-1.16442662083417,1.39926607477336,-0.638238956832873,-0.0186788462777561,-1.16442662083417
"418",1.36902362818178,-0.663536350284181,-0.0186788462777561,-0.576388869143899,1.36902362818178,-0.663536350284181,-0.0186788462777561,-0.576388869143899
"419",1.34953598651032,-0.667207044675743,-0.0186788462777561,-0.503710045901282,1.34953598651032,-0.667207044675743,-0.0186788462777561,-0.503710045901282
"420",1.33928891504384,-0.684058818035809,-0.868016651170446,-0.503710045901282,1.33928891504384,-0.684058818035809,-0.868016651170446,-0.503710045901282
"421",1.3171469790487,-0.68000017317706,-0.922229702546575,-0.503710045901282,1.3171469790487,-0.68000017317706,-0.922229702546575,-0.503710045901282
"422",1.24941789700108,-0.650582835334308,-0.922229702546575,-0.503710045901282,1.24941789700108,-0.650582835334308,-0.922229702546575,-0.503710045901282
"423",1.16318227959991,-0.624409614313136,-0.922229702546575,-0.503710045901282,1.16318227959991,-0.624409614313136,-0.922229702546575,-0.503710045901282
"424",1.09157323659037,-0.655819606828262,-0.922229702546575,-0.474709627417698,1.09157323659037,-0.655819606828262,-0.922229702546575,-0.474709627417698
"425",1.00360819905005,-0.832962940426658,-0.922229702546575,-0.451923584323455,1.00360819905005,-0.832962940426658,-0.922229702546575,-0.451923584323455
"426",0.871489002034544,-1.16220077118142,-0.922229702546575,-0.451923584323455,0.871489002034544,-1.16220077118142,-0.922229702546575,-0.451923584323455
"427",0.856279941072935,-1.48050461268672,-0.922229702546575,-0.451923584323455,0.856279941072935,-1.48050461268672,-0.922229702546575,-0.451923584323455
"428",0.98688164279952,-1.6419586247939,-0.922229702546575,-0.451923584323455,0.98688164279952,-1.6419586247939,-0.922229702546575,-0.451923584323455
"429",1.18620179351676,-1.64741736217565,-0.922229702546575,-0.451923584323455,1.18620179351676,-1.64741736217565,-0.922229702546575,-0.451923584323455
"430",1.35246977078097,-1.56636090612214,0.989938993394949,-0.429159311036681,1.35246977078097,-1.56636090612214,0.989938993394949,-0.429159311036681
"431",1.48681639991638,-1.47447990427709,1.11199231441249,-0.393553652818907,1.48681639991638,-1.47447990427709,1.11199231441249,-0.393553652818907
"432",1.58978244169835,-1.45842250568317,1.11199231441249,-0.393553652818907,1.58978244169835,-1.45842250568317,1.11199231441249,-0.393553652818907
"433",1.62191882306679,-1.54278549771711,1.11199231441249,-0.393553652818907,1.62191882306679,-1.54278549771711,1.11199231441249,-0.393553652818907
"434",1.61607633186684,-1.63244264208612,1.11199231441249,-0.393553652818907,1.61607633186684,-1.63244264208612,1.11199231441249,-0.393553652818907
"435",1.62603405448432,-1.67996909347552,1.11199231441249,-0.393553652818907,1.62603405448432,-1.67996909347552,1.11199231441249,-0.393553652818907
"436",1.62224605259634,-1.68795034861362,1.11199231441249,-0.372245797161135,1.62224605259634,-1.68795034861362,1.11199231441249,-0.372245797161135
"437",1.60558014116495,-1.68749773973523,1.11199231441249,-0.332674065225273,1.60558014116495,-1.68749773973523,1.11199231441249,-0.332674065225273
"438",1.57837645299196,-1.66763585142268,1.11199231441249,-0.332674065225273,1.57837645299196,-1.66763585142268,1.11199231441249,-0.332674065225273
"439",1.54579870379887,-1.64308552853193,1.11199231441249,-0.332674065225273,1.54579870379887,-1.64308552853193,1.11199231441249,-0.332674065225273
"440",1.50811133051111,-1.61140402667108,0.19585947230752,-0.332674065225273,1.50811133051111,-1.61140402667108,0.19585947230752,-0.332674065225273
"441",1.47613550367779,-1.63360509395497,0.13738290791784,-0.332674065225273,1.47613550367779,-1.63360509395497,0.13738290791784,-0.332674065225273
"442",1.45390626015778,-1.58617968882723,0.13738290791784,-0.309839229747529,1.45390626015778,-1.58617968882723,0.13738290791784,-0.309839229747529
"443",1.42044527906192,-1.16363725155488,0.13738290791784,-0.27412320502593,1.42044527906192,-1.16363725155488,0.13738290791784,-0.27412320502593
"444",1.37993673795468,-0.497131911075491,0.13738290791784,-0.27412320502593,1.37993673795468,-0.497131911075491,0.13738290791784,-0.27412320502593
"445",1.33723052187133,0.154047426604176,0.13738290791784,-0.27412320502593,1.33723052187133,0.154047426604176,0.13738290791784,-0.27412320502593
"446",1.27516750961134,0.602906676953734,0.13738290791784,-0.27412320502593,1.27516750961134,0.602906676953734,0.13738290791784,-0.27412320502593
"447",1.15314455430844,0.771297053077792,0.13738290791784,-0.27412320502593,1.15314455430844,0.771297053077792,0.13738290791784,-0.27412320502593
"448",0.956069754252277,0.667860949366604,0.13738290791784,-0.233088577046511,0.956069754252277,0.667860949366604,0.13738290791784,-0.233088577046511
"449",0.677402665353927,0.388125710187641,0.13738290791784,-0.207938321188157,0.677402665353927,0.388125710187641,0.13738290791784,-0.207938321188157
"450",0.317592637370535,0.0657282355058463,-0.524663690752231,-0.207938321188157,0.317592637370535,0.0657282355058463,-0.524663690752231,-0.207938321188157
"451",-0.0131902985126799,-0.203799091993552,-0.566921984284363,-0.207938321188157,-0.0131902985126799,-0.203799091993552,-0.566921984284363,-0.207938321188157
"452",-0.247046961104817,-0.359664210176968,-0.566921984284363,-0.207938321188157,-0.247046961104817,-0.359664210176968,-0.566921984284363,-0.207938321188157
"453",-0.365269653750998,-0.414867938199872,-0.566921984284363,-0.207938321188157,-0.365269653750998,-0.414867938199872,-0.566921984284363,-0.207938321188157
"454",-0.38112700288312,-0.352762834477844,-0.566921984284363,-0.146698043486836,-0.38112700288312,-0.352762834477844,-0.566921984284363,-0.146698043486836
"455",-0.333738006845259,-0.213886084046981,-0.566921984284363,-0.144146365249281,-0.333738006845259,-0.213886084046981,-0.566921984284363,-0.144146365249281
"456",-0.220042502153038,-0.162770391069732,-0.566921984284363,-0.144146365249281,-0.220042502153038,-0.162770391069732,-0.566921984284363,-0.144146365249281
"457",-0.0907977886419293,-0.219011732643767,-0.566921984284363,-0.144146365249281,-0.0907977886419293,-0.219011732643767,-0.566921984284363,-0.144146365249281
"458",-0.0513331332232713,-0.274422591507738,-0.566921984284363,-0.144146365249281,-0.0513331332232713,-0.274422591507738,-0.566921984284363,-0.144146365249281
"459",-0.208465074419035,-0.26958776580807,-0.566921984284363,-0.141316290278122,-0.208465074419035,-0.26958776580807,-0.566921984284363,-0.141316290278122
"460",-0.543548145757851,-0.254446221419519,-0.865893564743354,-0.133261461514056,-0.543548145757851,-0.254446221419519,-0.865893564743354,-0.133261461514056
"461",-0.859228070847148,-0.310120192432953,-0.884976857113077,-0.133261461514056,-0.859228070847148,-0.310120192432953,-0.884976857113077,-0.133261461514056
"462",-0.949238555961466,-0.456019518095619,-0.884976857113077,-0.133261461514056,-0.949238555961466,-0.456019518095619,-0.884976857113077,-0.133261461514056
"463",-0.981119035963913,-0.628842774125057,-0.884976857113077,-0.133261461514056,-0.981119035963913,-0.628842774125057,-0.884976857113077,-0.133261461514056
"464",-1.0858618967069,-0.713152024102943,-0.884976857113077,-0.133261461514056,-1.0858618967069,-0.713152024102943,-0.884976857113077,-0.133261461514056
"465",-1.19961314720412,-0.654879680660284,-0.884976857113077,-0.148968406786033,-1.19961314720412,-0.654879680660284,-0.884976857113077,-0.148968406786033
"466",-1.31172428002596,-0.543883581156687,-0.884976857113077,-0.160342401638154,-1.31172428002596,-0.543883581156687,-0.884976857113077,-0.160342401638154
"467",-1.41217256335206,-0.499806418084135,-0.884976857113077,-0.160342401638154,-1.41217256335206,-0.499806418084135,-0.884976857113077,-0.160342401638154
"468",-1.47761780759001,-0.51369622041694,-0.884976857113077,-0.160342401638154,-1.47761780759001,-0.51369622041694,-0.884976857113077,-0.160342401638154
"469",-1.51052761651297,-0.53109745031892,-0.884976857113077,-0.160342401638154,-1.51052761651297,-0.53109745031892,-0.884976857113077,-0.160342401638154
"470",-1.52323369002601,-0.540026748914709,-0.641905866534468,-0.160342401638154,-1.52323369002601,-0.540026748914709,-0.641905866534468,-0.160342401638154
"471",-1.5508412292623,-0.524800392843935,-0.626390696923066,-0.212451324841381,-1.5508412292623,-0.524800392843935,-0.626390696923066,-0.212451324841381
"472",-1.68418400382132,-0.513225137706784,-0.626390696923066,-0.233735251220164,-1.68418400382132,-0.513225137706784,-0.626390696923066,-0.233735251220164
"473",-1.82248607076109,-0.54175657134416,-0.626390696923066,-0.233735251220164,-1.82248607076109,-0.54175657134416,-0.626390696923066,-0.233735251220164
"474",-1.78088339003186,-0.628731931134432,-0.626390696923066,-0.233735251220164,-1.78088339003186,-0.628731931134432,-0.626390696923066,-0.233735251220164
"475",-1.49557897362774,-0.700850411489346,-0.626390696923066,-0.233735251220164,-1.49557897362774,-0.700850411489346,-0.626390696923066,-0.233735251220164
"476",-1.11114925253033,-0.742037259609385,-0.626390696923066,-0.233735251220164,-1.11114925253033,-0.742037259609385,-0.626390696923066,-0.233735251220164
"477",-0.732329974516375,-0.777955146983143,-0.626390696923066,-0.308558400498621,-0.732329974516375,-0.777955146983143,-0.626390696923066,-0.308558400498621
"478",-0.390818435895575,-0.920553254889664,-0.626390696923066,-0.356396151676651,-0.390818435895575,-0.920553254889664,-0.626390696923066,-0.356396151676651
"479",-0.117477102328681,-1.2905387604001,-0.626390696923066,-0.356396151676651,-0.117477102328681,-1.2905387604001,-0.626390696923066,-0.356396151676651
"480",0.092231304625226,-1.59105650050819,0.327135817203956,-0.356396151676651,0.092231304625226,-1.59105650050819,0.327135817203956,-0.356396151676651
"481",0.396476183714046,-1.42617643232714,0.387999211722702,-0.356396151676651,0.396476183714046,-1.42617643232714,0.387999211722702,-0.356396151676651
"482",0.739880666589807,-0.879048432937934,0.387999211722702,-0.356396151676651,0.739880666589807,-0.879048432937934,0.387999211722702,-0.356396151676651
"483",1.00123759304376,-0.251771434504334,0.387999211722702,-0.37740906437986,1.00123759304376,-0.251771434504334,0.387999211722702,-0.37740906437986
"484",1.22147427838192,0.196031168649239,0.387999211722702,-0.434221754281129,1.22147427838192,0.196031168649239,0.387999211722702,-0.434221754281129
"485",1.40151949555447,0.360958541035889,0.387999211722702,-0.434221754281129,1.40151949555447,0.360958541035889,0.387999211722702,-0.434221754281129
"486",1.52571324212954,0.282885608813373,0.387999211722702,-0.434221754281129,1.52571324212954,0.282885608813373,0.387999211722702,-0.434221754281129
"487",1.57352928080893,0.0592206883112925,0.387999211722702,-0.434221754281129,1.57352928080893,0.0592206883112925,0.387999211722702,-0.434221754281129
"488",1.48072207662877,-0.184713664428463,0.387999211722702,-0.434221754281129,1.48072207662877,-0.184713664428463,0.387999211722702,-0.434221754281129
"489",1.24823750852825,-0.378738721386919,0.387999211722702,-0.420828507648958,1.24823750852825,-0.378738721386919,0.387999211722702,-0.420828507648958
"490",0.986967466526551,-0.50119055593424,-0.490820774595409,-0.370444389366026,0.986967466526551,-0.50119055593424,-0.490820774595409,-0.370444389366026
"491",0.926183682863762,-0.560635427881266,-0.546915667339117,-0.370444389366026,0.926183682863762,-0.560635427881266,-0.546915667339117,-0.370444389366026
"492",1.07141899750025,-0.596962258712857,-0.546915667339117,-0.370444389366026,1.07141899750025,-0.596962258712857,-0.546915667339117,-0.370444389366026
"493",1.27306826816261,-0.641280981131141,-0.546915667339117,-0.370444389366026,1.27306826816261,-0.641280981131141,-0.546915667339117,-0.370444389366026
"494",1.43193768203696,-0.66373396430282,-0.546915667339117,-0.370444389366026,1.43193768203696,-0.66373396430282,-0.546915667339117,-0.370444389366026
"495",1.51729499698636,-0.657578819444624,-0.546915667339117,-0.370444389366026,1.51729499698636,-0.657578819444624,-0.546915667339117,-0.370444389366026
"496",1.54857534114148,-0.687882901212375,-0.546915667339117,-0.443775664827712,1.54857534114148,-0.687882901212375,-0.546915667339117,-0.443775664827712
"497",1.57111510699131,-0.614407713848469,-0.546915667339117,-0.451923584323455,1.57111510699131,-0.614407713848469,-0.546915667339117,-0.451923584323455
"498",1.58766105742037,-0.305883527013506,-0.546915667339117,-0.451923584323455,1.58766105742037,-0.305883527013506,-0.546915667339117,-0.451923584323455
"499",1.56108757805421,0.0322796836454623,-0.546915667339117,-0.451923584323455,1.56108757805421,0.0322796836454623,-0.546915667339117,-0.451923584323455
"500",1.52065602239994,0.246201057421127,0.591162801466003,-0.451923584323455,1.52065602239994,0.246201057421127,0.591162801466003,-0.451923584323455
"501",1.48410338226696,0.297193871426445,0.663806107985479,-0.451923584323455,1.48410338226696,0.297193871426445,0.663806107985479,-0.451923584323455
"502",1.45120971812313,0.140960396233779,0.663806107985479,-0.48651399910705,1.45120971812313,0.140960396233779,0.663806107985479,-0.48651399910705
"503",1.39548191057878,-0.440361826043654,0.663806107985479,-0.545411191846686,1.39548191057878,-0.440361826043654,0.663806107985479,-0.545411191846686
"504",1.2816582401604,-1.08621958054715,0.663806107985479,-0.545411191846686,1.2816582401604,-1.08621958054715,0.663806107985479,-0.545411191846686
"505",1.2055777020682,-1.23140906321935,0.663806107985479,-0.545411191846686,1.2055777020682,-1.23140906321935,0.663806107985479,-0.545411191846686
"506",1.23663792803993,-0.762278701192862,0.663806107985479,-0.545411191846686,1.23663792803993,-0.762278701192862,0.663806107985479,-0.545411191846686
"507",1.33004377930705,-0.163301093873333,0.663806107985479,-0.545411191846686,1.33004377930705,-0.163301093873333,0.663806107985479,-0.545411191846686
"508",1.38497195711435,0.245914153215596,0.663806107985479,-0.545411191846686,1.38497195711435,0.245914153215596,0.663806107985479,-0.545411191846686
"509",1.3662451381596,0.429673077933753,0.663806107985479,-0.583094553485749,1.3662451381596,0.429673077933753,0.663806107985479,-0.583094553485749
"510",1.33065956368006,0.422275987748777,0.912154398721945,-0.597749194123162,1.33065956368006,0.422275987748777,0.912154398721945,-0.597749194123162
"511",1.31188867741832,0.229198694341475,0.928006417279593,-0.597749194123162,1.31188867741832,0.229198694341475,0.928006417279593,-0.597749194123162
"512",1.30135004050408,-0.112936110241682,0.928006417279593,-0.597749194123162,1.30135004050408,-0.112936110241682,0.928006417279593,-0.597749194123162
"513",1.2748575497021,-0.399376230727301,0.928006417279593,-0.597749194123162,1.2748575497021,-0.399376230727301,0.928006417279593,-0.597749194123162
"514",1.27214178611689,-0.548906504052566,0.928006417279593,-0.597749194123162,1.27214178611689,-0.548906504052566,0.928006417279593,-0.597749194123162
"515",1.30526859013481,-0.590548200303326,0.928006417279593,-0.597035517968339,1.30526859013481,-0.590548200303326,0.928006417279593,-0.597035517968339
"516",1.28867126093117,-0.55088908208943,0.928006417279593,-0.585854591542793,1.28867126093117,-0.55088908208943,0.928006417279593,-0.585854591542793
"517",1.21555393163128,-0.506203402194606,0.928006417279593,-0.585854591542793,1.21555393163128,-0.506203402194606,0.928006417279593,-0.585854591542793
"518",1.21816069149048,-0.520515023686181,0.928006417279593,-0.585854591542793,1.21816069149048,-0.520515023686181,0.928006417279593,-0.585854591542793
"519",1.29734405101422,-0.566049100309752,0.928006417279593,-0.585854591542793,1.29734405101422,-0.566049100309752,0.928006417279593,-0.585854591542793
"520",1.40075440505803,-0.600071460581201,0.771707818423644,-0.585854591542793,1.40075440505803,-0.600071460581201,0.771707818423644,-0.585854591542793
"521",1.50548730764831,-0.596004698432736,0.76173131211369,-0.585854591542793,1.50548730764831,-0.596004698432736,0.76173131211369,-0.585854591542793
"522",1.58708669366924,-0.559029324143368,0.76173131211369,-0.594854568462828,1.58708669366924,-0.559029324143368,0.76173131211369,-0.594854568462828
"523",1.61296244067485,-0.515111427893205,0.76173131211369,-0.60953874133236,1.61296244067485,-0.515111427893205,0.76173131211369,-0.60953874133236
"524",1.57148173904534,-0.535725145177519,0.76173131211369,-0.60953874133236,1.57148173904534,-0.535725145177519,0.76173131211369,-0.60953874133236
"525",1.45867982141136,-0.677191031121722,0.76173131211369,-0.60953874133236,1.45867982141136,-0.677191031121722,0.76173131211369,-0.60953874133236
"526",1.33539689843128,-0.902298869847725,0.76173131211369,-0.60953874133236,1.33539689843128,-0.902298869847725,0.76173131211369,-0.60953874133236
"527",1.31700452122298,-1.01404595860346,0.76173131211369,-0.60953874133236,1.31700452122298,-1.01404595860346,0.76173131211369,-0.60953874133236
"528",1.40247071418085,-0.928764313298726,0.76173131211369,-0.60953874133236,1.40247071418085,-0.928764313298726,0.76173131211369,-0.60953874133236
"529",1.49283373775102,-0.73505527082617,0.76173131211369,-0.529444526351537,1.49283373775102,-0.73505527082617,0.76173131211369,-0.529444526351537
"530",1.54156344521188,-0.587815752640491,0.554033587677402,-0.520545169131446,1.54156344521188,-0.587815752640491,0.554033587677402,-0.520545169131446
"531",1.59388457202461,-0.59758784983419,0.540776286117638,-0.520545169131446,1.59388457202461,-0.59758784983419,0.540776286117638,-0.520545169131446
"532",1.69367938879854,-0.708114546066883,0.540776286117638,-0.520545169131446,1.69367938879854,-0.708114546066883,0.540776286117638,-0.520545169131446
"533",1.82393490443443,-0.834526498370174,0.540776286117638,-0.520545169131446,1.82393490443443,-0.834526498370174,0.540776286117638,-0.520545169131446
"534",1.93608041107905,-0.947205116097628,0.540776286117638,-0.520545169131446,1.93608041107905,-0.947205116097628,0.540776286117638,-0.520545169131446
"535",1.98973844470495,-1.13646280483303,0.540776286117638,-0.471755878929034,1.98973844470495,-1.13646280483303,0.540776286117638,-0.471755878929034
"536",1.98255372023806,-1.42811534494345,0.540776286117638,-0.443101851349839,1.98255372023806,-1.42811534494345,0.540776286117638,-0.443101851349839
"537",1.93033865933087,-1.41741199868458,0.540776286117638,-0.443101851349839,1.93033865933087,-1.41741199868458,0.540776286117638,-0.443101851349839
"538",1.89185870310515,-0.999108186177473,0.540776286117638,-0.443101851349839,1.89185870310515,-0.999108186177473,0.540776286117638,-0.443101851349839
"539",1.91075702725465,-0.381464731199288,0.540776286117638,-0.443101851349839,1.91075702725465,-0.381464731199288,0.540776286117638,-0.443101851349839
"540",1.97294608789271,0.21413020556038,0.28749820503463,-0.443101851349839,1.97294608789271,0.21413020556038,0.28749820503463,-0.443101851349839
"541",2.02799511995857,0.546024909211646,0.271331519008055,-0.379732743279926,2.02799511995857,0.546024909211646,0.271331519008055,-0.379732743279926
"542",1.99365884701525,0.588881959667693,0.271331519008055,-0.327885291222725,1.99365884701525,0.588881959667693,0.271331519008055,-0.327885291222725
"543",1.87627909049113,0.453250445684577,0.271331519008055,-0.327885291222725,1.87627909049113,0.453250445684577,0.271331519008055,-0.327885291222725
"544",1.75364414219163,0.240322180319867,0.271331519008055,-0.327885291222725,1.75364414219163,0.240322180319867,0.271331519008055,-0.327885291222725
"545",1.66274228661785,0.050242685977198,0.271331519008055,-0.327885291222725,1.66274228661785,0.050242685977198,0.271331519008055,-0.327885291222725
"546",1.58894522903283,-0.0622733060493629,0.271331519008055,-0.327885291222725,1.58894522903283,-0.0622733060493629,0.271331519008055,-0.327885291222725
