"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"453",1.48356301929876,0.223780431921271,2.28359036285265,-0.408615756951571,1.48356301929876,0.223780431921271,2.28359036285265,-0.408615756951571
"454",1.48753678873668,0.210152372676332,2.28359036285265,-0.408615756951571,1.48753678873668,0.210152372676332,2.28359036285265,-0.408615756951571
"455",1.48831403882098,0.220210990288466,2.28359036285265,-0.279955363327729,1.48831403882098,0.220210990288466,2.28359036285265,-0.279955363327729
"456",1.48407583116767,0.244558917965318,2.28359036285265,-0.245754499199873,1.48407583116767,0.244558917965318,2.28359036285265,-0.245754499199873
"457",1.47305258560979,0.269267687948571,2.28359036285265,-0.245754499199873,1.47305258560979,0.269267687948571,2.28359036285265,-0.245754499199873
"458",1.45685690944863,0.310211293503992,2.28359036285265,-0.245754499199873,1.45685690944863,0.310211293503992,2.28359036285265,-0.245754499199873
"459",1.43824088906606,0.364300569380524,2.28359036285265,-0.245754499199873,1.43824088906606,0.364300569380524,2.28359036285265,-0.245754499199873
"460",1.41784546464878,0.378059530786378,2.49455222096991,-0.245754499199873,1.41784546464878,0.378059530786378,2.49455222096991,-0.245754499199873
"461",1.39471685509063,0.20989496948383,2.64115283423783,-0.245754499199873,1.39471685509063,0.20989496948383,2.64115283423783,-0.245754499199873
"462",1.36751996988954,-0.209747330134877,2.64115283423783,-0.245754499199873,1.36751996988954,-0.209747330134877,2.64115283423783,-0.245754499199873
"463",1.33897960358806,-0.673235767527178,2.64115283423783,-0.150712244986746,1.33897960358806,-0.673235767527178,2.64115283423783,-0.150712244986746
"464",1.31133977840423,-1.05723631347393,2.64115283423783,-0.150712244986746,1.31133977840423,-1.05723631347393,2.64115283423783,-0.150712244986746
"465",1.28435749544501,-1.37513866205557,2.64115283423783,-0.150712244986746,1.28435749544501,-1.37513866205557,2.64115283423783,-0.150712244986746
"466",1.25967011576966,-1.60763153799999,2.64115283423783,-0.150712244986746,1.25967011576966,-1.60763153799999,2.64115283423783,-0.150712244986746
"467",1.238369760847,-1.74664276713059,2.64115283423783,-0.150712244986746,1.238369760847,-1.74664276713059,2.64115283423783,-0.150712244986746
"468",1.21957413388521,-1.76084988924875,2.64115283423783,-0.150712244986746,1.21957413388521,-1.76084988924875,2.64115283423783,-0.150712244986746
"469",1.20165925100666,-1.57455780556785,2.64115283423783,-0.150712244986746,1.20165925100666,-1.57455780556785,2.64115283423783,-0.150712244986746
"470",1.17995853614814,-1.09326254980411,1.20810891318108,-0.00782445326318446,1.17995853614814,-1.09326254980411,1.20810891318108,-0.00782445326318446
"471",1.15461128518531,-0.529357945629146,0.212264832446723,0.0914704528497998,1.15461128518531,-0.529357945629146,0.212264832446723,0.0914704528497998
"472",1.12911282429445,-0.0435383289146485,0.212264832446723,0.0914704528497998,1.12911282429445,-0.0435383289146485,0.212264832446723,0.0914704528497998
"473",1.10584778539957,0.297999593125229,0.212264832446723,0.0914704528497998,1.10584778539957,0.297999593125229,0.212264832446723,0.0914704528497998
"474",1.08608819514652,0.506387906240197,0.212264832446723,0.0914704528497998,1.08608819514652,0.506387906240197,0.212264832446723,0.0914704528497998
"475",1.0694435174672,0.612753688150908,0.212264832446723,0.0914704528497998,1.0694435174672,0.612753688150908,0.212264832446723,0.0914704528497998
"476",1.05539559559201,0.638646701439498,0.212264832446723,0.0914704528497998,1.05539559559201,0.638646701439498,0.212264832446723,0.0914704528497998
"477",1.03729098366868,0.584204361938289,0.212264832446723,0.372436472717164,1.03729098366868,0.584204361938289,0.212264832446723,0.372436472717164
"478",1.01297147648808,0.463966129843366,0.212264832446723,0.481701035998917,1.01297147648808,0.463966129843366,0.212264832446723,0.481701035998917
"479",0.989804735990343,0.262885195344191,0.212264832446723,0.481701035998917,0.989804735990343,0.262885195344191,0.212264832446723,0.481701035998917
"480",0.97242744859845,-0.00462764272050578,-0.900781605350224,0.481701035998917,0.97242744859845,-0.00462764272050578,-0.900781605350224,0.481701035998917
"481",0.962013760598037,-0.261309251206596,-1.6742545536498,0.481701035998917,0.962013760598037,-0.261309251206596,-1.6742545536498,0.481701035998917
"482",0.958386573631438,-0.452701212658697,-1.6742545536498,0.481701035998917,0.958386573631438,-0.452701212658697,-1.6742545536498,0.481701035998917
"483",0.957100721907261,-0.567382143779079,-1.6742545536498,0.481701035998917,0.957100721907261,-0.567382143779079,-1.6742545536498,0.481701035998917
"484",0.954718866942811,-0.619513394940866,-1.6742545536498,0.556055704362722,0.954718866942811,-0.619513394940866,-1.6742545536498,0.556055704362722
"485",0.953607784513426,-0.63197968178936,-1.6742545536498,0.560801747024241,0.953607784513426,-0.63197968178936,-1.6742545536498,0.560801747024241
"486",0.95471877736347,-0.682933844624636,-1.6742545536498,0.560801747024241,0.95471877736347,-0.682933844624636,-1.6742545536498,0.560801747024241
"487",0.951859822827487,-0.882288631051457,-1.6742545536498,0.560801747024241,0.951859822827487,-0.882288631051457,-1.6742545536498,0.560801747024241
"488",0.940132752385351,-1.14484597353627,-1.6742545536498,0.560801747024241,0.940132752385351,-1.14484597353627,-1.6742545536498,0.560801747024241
"489",0.907861824557465,-1.40417223321113,-1.6742545536498,0.560801747024241,0.907861824557465,-1.40417223321113,-1.6742545536498,0.560801747024241
"490",0.855332916881559,-1.60470898693069,-1.64687965201826,0.560801747024241,0.855332916881559,-1.60470898693069,-1.64687965201826,0.560801747024241
"491",0.806111845820672,-1.73736993972361,-1.62785641529127,0.387780882485328,0.806111845820672,-1.73736993972361,-1.62785641529127,0.387780882485328
"492",0.77616460610498,-1.76114152065278,-1.62785641529127,0.374757806659819,0.77616460610498,-1.76114152065278,-1.62785641529127,0.374757806659819
"493",0.763233708755478,-1.76114152065278,-1.62785641529127,0.374757806659819,0.763233708755478,-1.76114152065278,-1.62785641529127,0.374757806659819
"494",0.756934489478318,-1.67478982909937,-1.62785641529127,0.374757806659819,0.756934489478318,-1.67478982909937,-1.62785641529127,0.374757806659819
"495",0.75502904731045,-1.30890820446679,-1.62785641529127,0.374757806659819,0.75502904731045,-1.30890820446679,-1.62785641529127,0.374757806659819
"496",0.757397375794371,-0.808921503336387,-1.62785641529127,0.374757806659819,0.757397375794371,-0.808921503336387,-1.62785641529127,0.374757806659819
"497",0.761171652039313,-0.295583234480177,-1.62785641529127,0.374757806659819,0.761171652039313,-0.295583234480177,-1.62785641529127,0.374757806659819
"498",0.761138537542828,0.147196757697692,-1.62785641529127,0.240323018211589,0.761138537542828,0.147196757697692,-1.62785641529127,0.240323018211589
"499",0.757855753283581,0.511190919035863,-1.62785641529127,-0.0453509072408991,0.757855753283581,0.511190919035863,-1.62785641529127,-0.0453509072408991
"500",0.756454583087427,0.797027189564284,-1.55115729915633,-0.0453509072408991,0.756454583087427,0.797027189564284,-1.55115729915633,-0.0453509072408991
"501",0.757582118255822,1.00923289692183,-1.49785791336765,-0.0453509072408991,0.757582118255822,1.00923289692183,-1.49785791336765,-0.0453509072408991
"502",0.755073747401737,1.16109958339062,-1.49785791336765,-0.0453509072408991,0.755073747401737,1.16109958339062,-1.49785791336765,-0.0453509072408991
"503",0.746779566335014,1.26216279163266,-1.49785791336765,-0.0453509072408991,0.746779566335014,1.26216279163266,-1.49785791336765,-0.0453509072408991
"504",0.739937884426986,1.31057171850339,-1.49785791336765,-0.0453509072408991,0.739937884426986,1.31057171850339,-1.49785791336765,-0.0453509072408991
"505",0.734576083096295,1.30455160231335,-1.49785791336765,-0.0453509072408991,0.734576083096295,1.30455160231335,-1.49785791336765,-0.0453509072408991
"506",0.721403948580789,1.25216770117874,-1.49785791336765,0.092883854594281,0.721403948580789,1.25216770117874,-1.49785791336765,0.092883854594281
"507",0.7047326956969,1.17048935509122,-1.49785791336765,0.104904268666906,0.7047326956969,1.17048935509122,-1.49785791336765,0.104904268666906
"508",0.692572927176715,1.06996041880047,-1.49785791336765,0.104904268666906,0.692572927176715,1.06996041880047,-1.49785791336765,0.104904268666906
"509",0.68785812756814,0.97921079942475,-1.49785791336765,0.104904268666906,0.68785812756814,0.97921079942475,-1.49785791336765,0.104904268666906
"510",0.687253944771145,0.905175049627005,1.02363394858533,0.104904268666906,0.687253944771145,0.905175049627005,1.02363394858533,0.104904268666906
"511",0.679369917648255,0.841497435669183,2.77585710689163,0.104904268666906,0.679369917648255,0.841497435669183,2.77585710689163,0.104904268666906
"512",0.667126392443995,0.796344876725135,2.77585710689163,0.104904268666906,0.667126392443995,0.796344876725135,2.77585710689163,0.104904268666906
"513",0.657447911957054,0.770504055800531,2.77585710689163,0.104904268666906,0.657447911957054,0.770504055800531,2.77585710689163,0.104904268666906
"514",0.651101394787711,0.755821086134439,2.77585710689163,-0.250973883066815,0.651101394787711,0.755821086134439,2.77585710689163,-0.250973883066815
"515",0.643375714080382,0.746812985308624,2.77585710689163,-0.30890753567463,0.643375714080382,0.746812985308624,2.77585710689163,-0.30890753567463
"516",0.626281318248178,0.729746163819203,2.77585710689163,-0.30890753567463,0.626281318248178,0.729746163819203,2.77585710689163,-0.30890753567463
"517",0.598097507584682,0.700263568324024,2.77585710689163,-0.30890753567463,0.598097507584682,0.700263568324024,2.77585710689163,-0.30890753567463
"518",0.57065825054593,0.666628060654676,2.77585710689163,-0.30890753567463,0.57065825054593,0.666628060654676,2.77585710689163,-0.30890753567463
"519",0.548197454976851,0.624272263473822,2.77585710689163,-0.30890753567463,0.548197454976851,0.624272263473822,2.77585710689163,-0.30890753567463
"520",0.532092970585093,0.568660264752409,1.14240439584115,-0.30890753567463,0.532092970585093,0.568660264752409,1.14240439584115,-0.30890753567463
"521",0.522469312655001,0.518543566410474,0.00729318985691358,-0.30890753567463,0.522469312655001,0.518543566410474,0.00729318985691358,-0.30890753567463
"522",0.507579583850242,0.48353038202936,0.00729318985691358,-0.30890753567463,0.507579583850242,0.48353038202936,0.00729318985691358,-0.30890753567463
"523",0.483832399080939,0.465358345371505,0.00729318985691358,-0.722457224257981,0.483832399080939,0.465358345371505,0.00729318985691358,-0.722457224257981
"524",0.46619153940729,0.458963605052933,0.00729318985691358,-0.753584620172858,0.46619153940729,0.458963605052933,0.00729318985691358,-0.753584620172858
"525",0.457062120562691,0.452607946762807,0.00729318985691358,-0.753584620172858,0.457062120562691,0.452607946762807,0.00729318985691358,-0.753584620172858
"526",0.456678452244089,0.441180628227809,0.00729318985691358,-0.753584620172858,0.456678452244089,0.441180628227809,0.00729318985691358,-0.753584620172858
"527",0.46148208469941,0.424274306066507,0.00729318985691358,-0.753584620172858,0.46148208469941,0.424274306066507,0.00729318985691358,-0.753584620172858
"528",0.462960054250801,0.400776626277499,0.00729318985691358,-0.753584620172858,0.462960054250801,0.400776626277499,0.00729318985691358,-0.753584620172858
"529",0.450029873536029,0.362747976699616,0.00729318985691358,-0.753584620172858,0.450029873536029,0.362747976699616,0.00729318985691358,-0.753584620172858
"530",0.413004731189415,0.246771730344277,0.436549571948045,-0.753584620172858,0.413004731189415,0.246771730344277,0.436549571948045,-0.753584620172858
"531",0.351727923083322,0.0274558356124893,0.734846379841882,-0.753584620172858,0.351727923083322,0.0274558356124893,0.734846379841882,-0.753584620172858
"532",0.27732090359343,-0.199548077578682,0.734846379841882,-0.829304497769815,0.27732090359343,-0.199548077578682,0.734846379841882,-0.829304497769815
"533",0.202399847983628,-0.367809262531996,0.734846379841882,-0.848234467169054,0.202399847983628,-0.367809262531996,0.734846379841882,-0.848234467169054
"534",0.132233663807723,-0.546497628242155,0.734846379841882,-0.848234467169054,0.132233663807723,-0.546497628242155,0.734846379841882,-0.848234467169054
"535",0.0668607507433331,-0.742681061471355,0.734846379841882,-0.848234467169054,0.0668607507433331,-0.742681061471355,0.734846379841882,-0.848234467169054
"536",0.00422612884225358,-0.958435084512785,0.734846379841882,-0.848234467169054,0.00422612884225358,-0.958435084512785,0.734846379841882,-0.848234467169054
"537",-0.0475035818107421,-1.17450123564626,0.734846379841882,-0.848234467169054,-0.0475035818107421,-1.17450123564626,0.734846379841882,-0.848234467169054
"538",-0.0788524993388552,-1.38578544659131,0.734846379841882,-0.848234467169054,-0.0788524993388552,-1.38578544659131,0.734846379841882,-0.848234467169054
"539",-0.0906796597649555,-1.56829127643397,0.734846379841882,-0.848234467169054,-0.0906796597649555,-1.56829127643397,0.734846379841882,-0.848234467169054
"540",-0.0901728497119064,-1.70396232504588,0.566436104741819,-0.848234467169054,-0.0901728497119064,-1.70396232504588,0.566436104741819,-0.848234467169054
"541",-0.0829984999902314,-1.76082227530587,0.449405235604488,-0.810479435987477,-0.0829984999902314,-1.76082227530587,0.449405235604488,-0.810479435987477
"542",-0.0781025410938556,-1.76114152065278,0.449405235604488,-0.799201959141031,-0.0781025410938556,-1.76114152065278,0.449405235604488,-0.799201959141031
"543",-0.093667489113226,-1.76114152065278,0.449405235604488,-0.799201959141031,-0.093667489113226,-1.76114152065278,0.449405235604488,-0.799201959141031
"544",-0.136975427857769,-1.76114152065278,0.449405235604488,-0.799201959141031,-0.136975427857769,-1.76114152065278,0.449405235604488,-0.799201959141031
"545",-0.201171985012778,-1.76114152065278,0.449405235604488,-0.799201959141031,-0.201171985012778,-1.76114152065278,0.449405235604488,-0.799201959141031
"546",-0.27722015775405,-1.76114152065278,0.449405235604488,-0.799201959141031,-0.27722015775405,-1.76114152065278,0.449405235604488,-0.799201959141031
"547",-0.350287679438264,-1.76114152065278,0.449405235604488,-0.799201959141031,-0.350287679438264,-1.76114152065278,0.449405235604488,-0.799201959141031
"548",-0.430985984461658,-1.76114152065278,0.449405235604488,-0.799201959141031,-0.430985984461658,-1.76114152065278,0.449405235604488,-0.799201959141031
"549",-0.52220922581855,-1.76114152065278,0.449405235604488,-0.799201959141031,-0.52220922581855,-1.76114152065278,0.449405235604488,-0.799201959141031
"550",-0.59063031898003,-1.76114152065278,0.698518337165584,-0.742742408769067,-0.59063031898003,-1.76114152065278,0.698518337165584,-0.742742408769067
"551",-0.572306915099456,-1.76114152065278,0.871630831470751,-0.73504337917289,-0.572306915099456,-1.76114152065278,0.871630831470751,-0.73504337917289
"552",-0.44462191064176,-1.76114152065278,0.871630831470751,-0.73504337917289,-0.44462191064176,-1.76114152065278,0.871630831470751,-0.73504337917289
"553",-0.236342473692038,-1.76114152065278,0.871630831470751,-0.73504337917289,-0.236342473692038,-1.76114152065278,0.871630831470751,-0.73504337917289
"554",0.0119956138474566,-1.76114152065278,0.871630831470751,-0.73504337917289,0.0119956138474566,-1.76114152065278,0.871630831470751,-0.73504337917289
"555",0.259833045434647,-1.76111926351303,0.871630831470751,-0.73504337917289,0.259833045434647,-1.76111926351303,0.871630831470751,-0.73504337917289
"556",0.47488407980458,-1.63167956014967,0.871630831470751,-0.73504337917289,0.47488407980458,-1.63167956014967,0.871630831470751,-0.73504337917289
"557",0.645441503269099,-1.17802724441991,0.871630831470751,-0.73504337917289,0.645441503269099,-1.17802724441991,0.871630831470751,-0.73504337917289
"558",0.768808052003189,-0.56205335698412,0.871630831470751,-0.659007000630027,0.768808052003189,-0.56205335698412,0.871630831470751,-0.659007000630027
"559",0.85025000589998,0.0452663006339403,0.871630831470751,-0.540078305986063,0.85025000589998,0.0452663006339403,0.871630831470751,-0.540078305986063
"560",0.90408094930105,0.552982630894627,0.319111322898377,-0.540078305986063,0.90408094930105,0.552982630894627,0.319111322898377,-0.540078305986063
"561",0.944570453231639,0.917035212944236,-0.0648429118722569,-0.540078305986063,0.944570453231639,0.917035212944236,-0.0648429118722569,-0.540078305986063
"562",0.983143646034287,1.14555715863389,-0.0648429118722569,-0.540078305986063,0.983143646034287,1.14555715863389,-0.0648429118722569,-0.540078305986063
"563",1.02578636859066,1.26612908938444,-0.0648429118722569,-0.540078305986063,1.02578636859066,1.26612908938444,-0.0648429118722569,-0.540078305986063
"564",1.07297177898127,1.31364114154574,-0.0648429118722569,-0.540078305986063,1.07297177898127,1.31364114154574,-0.0648429118722569,-0.540078305986063
"565",1.12271220120298,1.31657895824648,-0.0648429118722569,-0.540078305986063,1.12271220120298,1.31657895824648,-0.0648429118722569,-0.540078305986063
"566",1.17584072312948,1.29535158216013,-0.0648429118722569,-0.0424907491384965,1.17584072312948,1.29535158216013,-0.0648429118722569,-0.0424907491384965
"567",1.23184145733447,1.24986510576145,-0.0648429118722569,0.0253620995225351,1.23184145733447,1.24986510576145,-0.0648429118722569,0.0253620995225351
"568",1.28270553295312,1.16885221042856,-0.0648429118722569,0.0253620995225351,1.28270553295312,1.16885221042856,-0.0648429118722569,0.0253620995225351
"569",1.3197450677139,1.05419659963395,-0.0648429118722569,0.0253620995225351,1.3197450677139,1.05419659963395,-0.0648429118722569,0.0253620995225351
"570",1.33457191182109,0.931106438248417,-0.0222826118520461,0.0253620995225351,1.33457191182109,0.931106438248417,-0.0222826118520461,0.0253620995225351
"571",1.32351659685904,0.812192904233232,0.00729318985691358,0.0253620995225351,1.32351659685904,0.812192904233232,0.00729318985691358,0.0253620995225351
"572",1.29254421116201,0.690355982657536,0.00729318985691358,0.0253620995225351,1.29254421116201,0.690355982657536,0.00729318985691358,0.0253620995225351
"573",1.24322478198442,0.547808204400627,0.00729318985691358,0.388486418398643,1.24322478198442,0.547808204400627,0.00729318985691358,0.388486418398643
"574",1.17723409992295,0.394863797045856,0.00729318985691358,0.420062446127001,1.17723409992295,0.394863797045856,0.00729318985691358,0.420062446127001
"575",1.10209897954732,0.268094975602079,0.00729318985691358,0.420062446127001,1.10209897954732,0.268094975602079,0.00729318985691358,0.420062446127001
"576",1.03172870377225,0.174132800913416,0.00729318985691358,0.420062446127001,1.03172870377225,0.174132800913416,0.00729318985691358,0.420062446127001
"577",0.958403145809571,0.0250182638459988,0.00729318985691358,0.420062446127001,0.958403145809571,0.0250182638459988,0.00729318985691358,0.420062446127001
"578",0.868349093763937,-0.190987302598596,0.00729318985691358,0.420062446127001,0.868349093763937,-0.190987302598596,0.00729318985691358,0.420062446127001
"579",0.773832587114049,-0.389844811709801,0.00729318985691358,0.420062446127001,0.773832587114049,-0.389844811709801,0.00729318985691358,0.420062446127001
"580",0.694795510072411,-0.535916081017741,0.715956167714839,0.302075406176415,0.694795510072411,-0.535916081017741,0.715956167714839,0.302075406176415
"581",0.634501058882317,-0.617939224151589,1.20841688114153,0.264816340928861,0.634501058882317,-0.617939224151589,1.20841688114153,0.264816340928861
"582",0.595514965036037,-0.646198473187565,1.20841688114153,0.264816340928861,0.595514965036037,-0.646198473187565,1.20841688114153,0.264816340928861
"583",0.589416731940877,-0.642516010553577,1.20841688114153,0.264816340928861,0.589416731940877,-0.642516010553577,1.20841688114153,0.264816340928861
"584",0.602970892487062,-0.624427620502294,1.20841688114153,0.264816340928861,0.602970892487062,-0.624427620502294,1.20841688114153,0.264816340928861
"585",0.61403794234282,-0.592763884160784,1.20841688114153,0.264816340928861,0.61403794234282,-0.592763884160784,1.20841688114153,0.264816340928861
"586",0.606071741104217,-0.543653266379063,1.20841688114153,0.264816340928861,0.606071741104217,-0.543653266379063,1.20841688114153,0.264816340928861
"587",0.584284821059631,-0.488164733167465,1.20841688114153,0.264816340928861,0.584284821059631,-0.488164733167465,1.20841688114153,0.264816340928861
"588",0.561981953869187,-0.422653797350787,1.20841688114153,-0.0799961725419296,0.561981953869187,-0.422653797350787,1.20841688114153,-0.0799961725419296
"589",0.540103752475861,-0.340132597272699,1.20841688114153,-0.42480868601272,0.540103752475861,-0.340132597272699,1.20841688114153,-0.42480868601272
"590",0.519628214267709,-0.235843738471767,0.752240861799437,-0.42480868601272,0.519628214267709,-0.235843738471767,0.752240861799437,-0.42480868601272
"591",0.510178310399875,-0.079261490904548,0.435237187341372,-0.42480868601272,0.510178310399875,-0.079261490904548,0.435237187341372,-0.42480868601272
"592",0.518065383220367,0.116407085641028,0.435237187341372,-0.42480868601272,0.518065383220367,0.116407085641028,0.435237187341372,-0.42480868601272
"593",0.533162040303429,0.311800126341265,0.435237187341372,-0.42480868601272,0.533162040303429,0.311800126341265,0.435237187341372,-0.42480868601272
"594",0.548832632225921,0.470897470939381,0.435237187341372,-0.42480868601272,0.548832632225921,0.470897470939381,0.435237187341372,-0.42480868601272
"595",0.56765543158789,0.567888178406526,0.435237187341372,-0.42480868601272,0.56765543158789,0.567888178406526,0.435237187341372,-0.42480868601272
"596",0.586395161040733,0.598819008512909,0.435237187341372,-0.418971506033623,0.586395161040733,0.598819008512909,0.435237187341372,-0.418971506033623
"597",0.601275812472245,0.57848038390871,0.435237187341372,-0.403189500904954,0.601275812472245,0.57848038390871,0.435237187341372,-0.403189500904954
"598",0.605947494557895,0.529498017550583,0.435237187341372,-0.403189500904954,0.605947494557895,0.529498017550583,0.435237187341372,-0.403189500904954
"599",0.60434527846018,0.464025180424313,0.435237187341372,-0.403189500904954,0.60434527846018,0.464025180424313,0.435237187341372,-0.403189500904954
"600",0.597462210896491,0.39467588139814,0.0753971736588527,-0.403189500904954,0.597462210896491,0.39467588139814,0.0753971736588527,-0.403189500904954
"601",0.588124012467204,0.338155145037558,-0.174661140934085,-0.403189500904954,0.588124012467204,0.338155145037558,-0.174661140934085,-0.403189500904954
"602",0.576086460028272,0.292195182570955,-0.174661140934085,-0.403189500904954,0.576086460028272,0.292195182570955,-0.174661140934085,-0.403189500904954
"603",0.560625155306735,0.196428570006493,-0.174661140934085,-0.403189500904954,0.560625155306735,0.196428570006493,-0.174661140934085,-0.403189500904954
"604",0.545063760601235,0.00351764050156126,-0.174661140934085,-0.403189500904954,0.545063760601235,0.00351764050156126,-0.174661140934085,-0.403189500904954
"605",0.521861546684356,-0.199583261464008,-0.174661140934085,-0.499193152799561,0.521861546684356,-0.199583261464008,-0.174661140934085,-0.499193152799561
"606",0.474714625550703,-0.363770635363352,-0.174661140934085,-0.524713110898127,0.474714625550703,-0.363770635363352,-0.174661140934085,-0.524713110898127
"607",0.40887589991178,-0.411143586688531,-0.174661140934085,-0.524713110898127,0.40887589991178,-0.411143586688531,-0.174661140934085,-0.524713110898127
"608",0.334765835938154,-0.250885666801147,-0.174661140934085,-0.524713110898127,0.334765835938154,-0.250885666801147,-0.174661140934085,-0.524713110898127
"609",0.264331152616722,0.0233964099640996,-0.174661140934085,-0.524713110898127,0.264331152616722,0.0233964099640996,-0.174661140934085,-0.524713110898127
"610",0.215939974433016,0.277931273309795,-0.395276805258197,-0.524713110898127,0.215939974433016,0.277931273309795,-0.395276805258197,-0.524713110898127
"611",0.182377879840039,0.457651947796041,-0.548585995720717,-0.524713110898127,0.182377879840039,0.457651947796041,-0.548585995720717,-0.524713110898127
"612",0.145345601005905,0.56605692633592,-0.548585995720717,-0.524713110898127,0.145345601005905,0.56605692633592,-0.548585995720717,-0.524713110898127
"613",0.0883088219997265,0.614852018353747,-0.548585995720717,-0.531057722459617,0.0883088219997265,0.614852018353747,-0.548585995720717,-0.531057722459617
"614",0.0287515490686131,0.604429432375923,-0.548585995720717,-0.54517959980616,0.0287515490686131,0.604429432375923,-0.548585995720717,-0.54517959980616
"615",-0.0227977786508724,0.557752608934263,-0.548585995720717,-0.54517959980616,-0.0227977786508724,0.557752608934263,-0.548585995720717,-0.54517959980616
"616",-0.0685816306681851,0.50150591706491,-0.548585995720717,-0.54517959980616,-0.0685816306681851,0.50150591706491,-0.548585995720717,-0.54517959980616
"617",-0.090452635854431,0.458514589264078,-0.548585995720717,-0.54517959980616,-0.090452635854431,0.458514589264078,-0.548585995720717,-0.54517959980616
"618",-0.0634093493638132,0.43523042712083,-0.548585995720717,-0.54517959980616,-0.0634093493638132,0.43523042712083,-0.548585995720717,-0.54517959980616
"619",0.0399113732621326,0.421991000170344,-0.548585995720717,-0.54517959980616,0.0399113732621326,0.421991000170344,-0.548585995720717,-0.54517959980616
"620",0.226462262454813,0.413513117317516,-0.400448713655051,-0.54517959980616,0.226462262454813,0.413513117317516,-0.400448713655051,-0.54517959980616
"621",0.46395378774314,0.40876326764922,-0.297505856626368,-0.54517959980616,0.46395378774314,0.40876326764922,-0.297505856626368,-0.54517959980616
"622",0.695793274635107,0.401739693972044,-0.297505856626368,-0.602901045948694,0.695793274635107,0.401739693972044,-0.297505856626368,-0.602901045948694
"623",0.872796976795348,0.385143513107266,-0.297505856626368,-0.639804921351298,0.872796976795348,0.385143513107266,-0.297505856626368,-0.639804921351298
"624",0.978647420018378,0.360226607430692,-0.297505856626368,-0.639804921351298,0.978647420018378,0.360226607430692,-0.297505856626368,-0.639804921351298
"625",1.02322935615427,0.327283475367741,-0.297505856626368,-0.639804921351298,1.02322935615427,0.327283475367741,-0.297505856626368,-0.639804921351298
"626",1.03064144944764,0.294352515571051,-0.297505856626368,-0.639804921351298,1.03064144944764,0.294352515571051,-0.297505856626368,-0.639804921351298
"627",1.02176135976954,0.265948356208236,-0.297505856626368,-0.639804921351298,1.02176135976954,0.265948356208236,-0.297505856626368,-0.639804921351298
"628",1.01177881713859,0.247526863539983,-0.297505856626368,-0.639804921351298,1.01177881713859,0.247526863539983,-0.297505856626368,-0.639804921351298
"629",1.00640602740871,0.239315337034179,-0.297505856626368,-0.639804921351298,1.00640602740871,0.239315337034179,-0.297505856626368,-0.639804921351298
"630",1.00614254470629,0.2379867744108,-0.166176674359617,-0.639804921351298,1.00614254470629,0.2379867744108,-0.166176674359617,-0.639804921351298
"631",1.00839621163341,0.241248790872609,-0.0749140222759412,-0.630526023511582,1.00839621163341,0.241248790872609,-0.0749140222759412,-0.630526023511582
"632",1.01025734188713,0.232731825991335,-0.0749140222759412,-0.630037660467387,1.01025734188713,0.232731825991335,-0.0749140222759412,-0.630037660467387
"633",1.01160993022055,0.116180716697627,-0.0749140222759412,-0.630037660467387,1.01160993022055,0.116180716697627,-0.0749140222759412,-0.630037660467387
"634",1.01159712037475,-0.114612342502479,-0.0749140222759412,-0.630037660467387,1.01159712037475,-0.114612342502479,-0.0749140222759412,-0.630037660467387
"635",1.00823780549828,-0.358044414015281,-0.0749140222759412,-0.630037660467387,1.00823780549828,-0.358044414015281,-0.0749140222759412,-0.630037660467387
"636",0.992497670147197,-0.639935716450257,-0.0749140222759412,-0.630037660467387,0.992497670147197,-0.639935716450257,-0.0749140222759412,-0.630037660467387
"637",0.955987668732369,-1.01826821140402,-0.0749140222759412,-0.630037660467387,0.955987668732369,-1.01826821140402,-0.0749140222759412,-0.630037660467387
"638",0.902374194112089,-1.36034287002761,-0.0749140222759412,-0.630037660467387,0.902374194112089,-1.36034287002761,-0.0749140222759412,-0.630037660467387
"639",0.836023671836787,-1.60663238104494,-0.0749140222759412,-0.630037660467387,0.836023671836787,-1.60663238104494,-0.0749140222759412,-0.630037660467387
"640",0.765013560686904,-1.74885469928369,0.0548959951381049,-0.630037660467387,0.765013560686904,-1.74885469928369,0.0548959951381049,-0.630037660467387
"641",0.700492815895887,-1.76114152065278,0.145102956391933,-0.630037660467387,0.700492815895887,-1.76114152065278,0.145102956391933,-0.630037660467387
"642",0.646950526992127,-1.76114152065278,0.145102956391933,-0.630037660467387,0.646950526992127,-1.76114152065278,0.145102956391933,-0.630037660467387
"643",0.603380837412432,-1.76114152065278,0.145102956391933,-0.630037660467387,0.603380837412432,-1.76114152065278,0.145102956391933,-0.630037660467387
"644",0.560254356553494,-1.76114152065278,0.145102956391933,-0.630037660467387,0.560254356553494,-1.76114152065278,0.145102956391933,-0.630037660467387
"645",0.509854152623648,-1.76114152065278,0.145102956391933,-0.630037660467387,0.509854152623648,-1.76114152065278,0.145102956391933,-0.630037660467387
"646",0.452017101642464,-1.76114152065278,0.145102956391933,-0.630037660467387,0.452017101642464,-1.76114152065278,0.145102956391933,-0.630037660467387
"647",0.388689135640059,-1.76114152065278,0.145102956391933,-0.630037660467387,0.388689135640059,-1.76114152065278,0.145102956391933,-0.630037660467387
"648",0.321963753681378,-1.64378213767037,0.145102956391933,-0.64095295771533,0.321963753681378,-1.64378213767037,0.145102956391933,-0.64095295771533
