"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"686",1.02920283837605,1.26081960017968,1.95549386571596,0.850542853516535,1.02920283837605,1.26081960017968,1.95549386571596,0.850542853516535
"687",1.01777863649896,1.25873493286023,1.94837912844821,0.850542853516535,1.01777863649896,1.25873493286023,1.94837912844821,0.850542853516535
"688",0.985435366200543,1.22993057328118,1.94420063195763,0.56642344383824,0.985435366200543,1.22993057328118,1.94420063195763,0.56642344383824
"689",0.949661919434027,1.17702199445045,1.94420063195763,0.499778150209998,0.949661919434027,1.17702199445045,1.94420063195763,0.499778150209998
"690",0.918907228936284,1.12007811933631,1.94420063195763,0.499778150209998,0.918907228936284,1.12007811933631,1.94420063195763,0.499778150209998
"691",0.8796775848456,1.07574100870332,1.94420063195763,1.22371981572894,0.8796775848456,1.07574100870332,1.94420063195763,1.22371981572894
"692",0.826831972097116,1.03962948865828,1.94420063195763,1.74795343558748,0.826831972097116,1.03962948865828,1.94420063195763,1.74795343558748
"693",0.789868496129357,1.00450436670441,1.94420063195763,1.74795343558748,0.789868496129357,1.00450436670441,1.94420063195763,1.74795343558748
"694",0.813639921104456,0.962940659728574,1.94420063195763,1.73222709336215,0.813639921104456,0.962940659728574,1.94420063195763,1.73222709336215
"695",0.932179826900482,0.9235460625111,1.94420063195763,1.48584773183209,0.932179826900482,0.9235460625111,1.94420063195763,1.48584773183209
"696",1.18768201231233,0.896228804146618,1.94420063195763,1.48584773183209,1.18768201231233,0.896228804146618,1.94420063195763,1.48584773183209
"697",1.47089000228791,0.870791274148761,1.82890562378259,1.48584773183209,1.47089000228791,0.870791274148761,1.82890562378259,1.48584773183209
"698",1.58202730142863,0.843986794435202,1.76119268247343,1.48584773183209,1.58202730142863,0.843986794435202,1.76119268247343,1.48584773183209
"699",1.58573886926483,0.855039352270258,1.76119268247343,1.24764124500654,1.58573886926483,0.855039352270258,1.76119268247343,1.24764124500654
"700",1.5464447614453,0.933920406968155,1.76119268247343,1.2324365756347,1.5464447614453,0.933920406968155,1.76119268247343,1.2324365756347
"701",1.47414221702182,1.06004196038462,1.76119268247343,1.24290144731042,1.47414221702182,1.06004196038462,1.76119268247343,1.24290144731042
"702",1.40903411240513,1.21841983543036,1.76119268247343,1.58126563149219,1.40903411240513,1.21841983543036,1.76119268247343,1.58126563149219
"703",1.33827673610285,1.38620230381922,1.76119268247343,1.58126563149219,1.33827673610285,1.38620230381922,1.76119268247343,1.58126563149219
"704",1.25595838498156,1.53224494124557,1.76119268247343,1.58126563149219,1.25595838498156,1.53224494124557,1.76119268247343,1.58126563149219
"705",1.19963277694004,1.62967547253418,1.76119268247343,1.58126563149219,1.19963277694004,1.62967547253418,1.76119268247343,1.58126563149219
"706",1.18022540257383,1.67838789180414,1.76119268247343,1.58126563149219,1.18022540257383,1.67838789180414,1.76119268247343,1.58126563149219
"707",1.19425835871902,1.68954542047488,1.85552339200031,0.960151270212884,1.19425835871902,1.68954542047488,1.85552339200031,0.960151270212884
"708",1.25877125259799,1.66940154298218,1.91092396743673,0.850542853516535,1.25877125259799,1.66940154298218,1.91092396743673,0.850542853516535
"709",1.28466880380231,1.63469268171281,1.91092396743673,0.850542853516535,1.28466880380231,1.63469268171281,1.91092396743673,0.850542853516535
"710",1.26919816267001,1.5925054462479,1.91092396743673,0.850542853516535,1.26919816267001,1.5925054462479,1.91092396743673,0.850542853516535
"711",1.20566673886956,1.55392724094481,1.91092396743673,-0.0670762052416473,1.20566673886956,1.55392724094481,1.91092396743673,-0.0670762052416473
"712",1.11976064780499,1.52724386152157,1.91092396743673,-0.229008980316621,1.11976064780499,1.52724386152157,1.91092396743673,-0.229008980316621
"713",1.04115399527797,1.5101737233063,1.91092396743673,-0.229008980316621,1.04115399527797,1.5101737233063,1.91092396743673,-0.229008980316621
"714",0.980487219289936,1.49289002076139,1.91092396743673,-0.229008980316621,0.980487219289936,1.49289002076139,1.91092396743673,-0.229008980316621
"715",0.914744807272383,1.46656002302575,1.91092396743673,-0.229008980316621,0.914744807272383,1.46656002302575,1.91092396743673,-0.229008980316621
"716",0.845659042145657,1.44131639149842,1.91092396743673,-0.272631492794417,0.845659042145657,1.44131639149842,1.91092396743673,-0.272631492794417
"717",0.762562680503825,1.42082974153158,2.04621622259248,-0.410769448974106,0.762562680503825,1.42082974153158,2.04621622259248,-0.410769448974106
"718",0.694673090207664,1.40588929510268,2.12567357879506,-0.410769448974106,0.694673090207664,1.40588929510268,2.12567357879506,-0.410769448974106
"719",0.653168778719461,1.39650298755838,2.12567357879506,-0.410769448974106,0.653168778719461,1.39650298755838,2.12567357879506,-0.410769448974106
"720",0.618719911208915,1.38839521961756,2.12567357879506,-0.410769448974106,0.618719911208915,1.38839521961756,2.12567357879506,-0.410769448974106
"721",0.58048690513294,1.38535434302575,2.12567357879506,-0.410769448974106,0.58048690513294,1.38535434302575,2.12567357879506,-0.410769448974106
"722",0.585315408408877,1.39477592836117,2.12567357879506,-0.59954584633623,0.585315408408877,1.39477592836117,2.12567357879506,-0.59954584633623
"723",0.630479507537295,1.41321724272677,2.12567357879506,-0.640984567708404,0.630479507537295,1.41321724272677,2.12567357879506,-0.640984567708404
"724",0.636827288836443,1.43368077668378,2.12567357879506,-0.640984567708404,0.636827288836443,1.43368077668378,2.12567357879506,-0.640984567708404
"725",0.603991191369644,1.44350482210082,2.12567357879506,-0.640984567708404,0.603991191369644,1.44350482210082,2.12567357879506,-0.640984567708404
"726",0.560651559601399,1.43355734754173,2.12567357879506,0.521698564272252,0.560651559601399,1.43355734754173,2.12567357879506,0.521698564272252
"727",0.483281616906852,1.41119804201724,2.10400126017607,0.743162017982853,0.483281616906852,1.41119804201724,2.10400126017607,0.743162017982853
"728",0.388492999343039,1.3828965419058,2.09127307305064,0.743162017982853,0.388492999343039,1.3828965419058,2.09127307305064,0.743162017982853
"729",0.315707565364542,1.35424649031775,2.09127307305064,1.10013285125797,0.315707565364542,1.35424649031775,2.09127307305064,1.10013285125797
"730",0.268676764019121,1.33048849369093,2.09127307305064,1.61382258694656,0.268676764019121,1.33048849369093,2.09127307305064,1.61382258694656
"731",0.247968216091591,1.31177987889821,2.09127307305064,1.61382258694656,0.247968216091591,1.31177987889821,2.09127307305064,1.61382258694656
"732",0.254018915054157,1.29418963046173,2.09127307305064,1.61382258694656,0.254018915054157,1.29418963046173,2.09127307305064,1.61382258694656
"733",0.298768118824313,1.28461330586647,2.09127307305064,1.61382258694656,0.298768118824313,1.28461330586647,2.09127307305064,1.61382258694656
"734",0.354809197304032,1.27979413533923,2.09127307305064,1.61382258694656,0.354809197304032,1.27979413533923,2.09127307305064,1.61382258694656
"735",0.398732010067501,1.27632613008815,2.09127307305064,1.61382258694656,0.398732010067501,1.27632613008815,2.09127307305064,1.61382258694656
"736",0.419994449182425,1.27042982250578,2.09127307305064,1.61382258694656,0.419994449182425,1.27042982250578,2.09127307305064,1.61382258694656
"737",0.418979766553962,1.25720332470136,1.95650751567805,1.61382258694656,0.418979766553962,1.25720332470136,1.95650751567805,1.61382258694656
"738",0.403225903440572,1.20499780033382,1.87735948991955,1.61382258694656,0.403225903440572,1.20499780033382,1.87735948991955,1.61382258694656
"739",0.386355627919732,1.090405270567,1.87735948991955,1.61382258694656,0.386355627919732,1.090405270567,1.87735948991955,1.61382258694656
"740",0.376688683754487,0.89120150327713,1.87735948991955,1.61382258694656,0.376688683754487,0.89120150327713,1.87735948991955,1.61382258694656
"741",0.373977938191255,0.597678464365181,1.87735948991955,1.61382258694656,0.373977938191255,0.597678464365181,1.87735948991955,1.61382258694656
"742",0.383331455261085,0.281644485804551,1.87735948991955,1.61382258694656,0.383331455261085,0.281644485804551,1.87735948991955,1.61382258694656
"743",0.422594311901721,0.000722346117520442,1.87735948991955,1.61382258694656,0.422594311901721,0.000722346117520442,1.87735948991955,1.61382258694656
"744",0.492702735899221,-0.197542376399829,1.87735948991955,1.61382258694656,0.492702735899221,-0.197542376399829,1.87735948991955,1.61382258694656
"745",0.576923486190816,-0.300015992997472,1.87735948991955,1.61382258694656,0.576923486190816,-0.300015992997472,1.87735948991955,1.61382258694656
"746",0.64385932711945,-0.339391010609604,1.87735948991955,0.295584969216233,0.64385932711945,-0.339391010609604,1.87735948991955,0.295584969216233
"747",0.690208094368213,-0.358330785500638,1.71316793180852,-0.0548326253703088,0.690208094368213,-0.358330785500638,1.71316793180852,-0.0548326253703088
"748",0.737626593393195,-0.382323564884033,1.61673796910839,-0.0548326253703088,0.737626593393195,-0.382323564884033,1.61673796910839,-0.0548326253703088
"749",0.77804979715303,-0.429967472475665,1.61673796910839,-0.0548326253703088,0.77804979715303,-0.429967472475665,1.61673796910839,-0.0548326253703088
"750",0.820124606103604,-0.52508959417055,1.61673796910839,0.426314869016463,0.820124606103604,-0.52508959417055,1.61673796910839,0.426314869016463
"751",0.871987441192869,-0.617818605071508,1.61673796910839,0.696960334609023,0.871987441192869,-0.617818605071508,1.61673796910839,0.696960334609023
"752",0.908392187924621,-0.687420651912533,1.61673796910839,0.696960334609023,0.908392187924621,-0.687420651912533,1.61673796910839,0.696960334609023
"753",0.899317839335689,-0.746362078040419,1.61673796910839,0.799200598228859,0.899317839335689,-0.746362078040419,1.61673796910839,0.799200598228859
"754",0.85834832835656,-0.795635060548789,1.61673796910839,1.37856209207459,0.85834832835656,-0.795635060548789,1.61673796910839,1.37856209207459
"755",0.815112387738363,-0.826482944399944,1.61673796910839,1.37856209207459,0.815112387738363,-0.826482944399944,1.61673796910839,1.37856209207459
"756",0.782498186717505,-0.833070834694356,1.61673796910839,1.37856209207459,0.782498186717505,-0.833070834694356,1.61673796910839,1.37856209207459
"757",0.781816021862777,-0.813355207159913,1.62370592174804,1.29239468330538,0.781816021862777,-0.813355207159913,1.62370592174804,1.29239468330538
"758",0.813050071447626,-0.799001717622441,1.62779821139355,0.899854265578989,0.813050071447626,-0.799001717622441,1.62779821139355,0.899854265578989
"759",0.844968378016334,-0.802092276384638,1.62779821139355,0.899854265578989,0.844968378016334,-0.802092276384638,1.62779821139355,0.899854265578989
"760",0.873209244605287,-0.804215930407245,1.62779821139355,0.899854265578989,0.873209244605287,-0.804215930407245,1.62779821139355,0.899854265578989
"761",0.910020648936847,-0.776983286989198,1.62779821139355,0.899854265578989,0.910020648936847,-0.776983286989198,1.62779821139355,0.899854265578989
"762",0.957957342195927,-0.735272086070039,1.62779821139355,0.899854265578989,0.957957342195927,-0.735272086070039,1.62779821139355,0.899854265578989
"763",1.00820021554756,-0.705251634615572,1.62779821139355,-0.136191194623313,1.00820021554756,-0.705251634615572,1.62779821139355,-0.136191194623313
"764",0.983687653827857,-0.7004112456614,1.62779821139355,-0.363615807838453,0.983687653827857,-0.7004112456614,1.62779821139355,-0.363615807838453
"765",0.955699673347597,-0.737454478908674,1.62779821139355,-0.363615807838453,0.955699673347597,-0.737454478908674,1.62779821139355,-0.363615807838453
"766",0.864190860470606,-0.800212893033085,1.62779821139355,-0.363615807838453,0.864190860470606,-0.800212893033085,1.62779821139355,-0.363615807838453
"767",0.53636520934397,-0.884696992502054,1.75717590947599,0.133206505587637,0.53636520934397,-0.884696992502054,1.75717590947599,0.133206505587637
"768",0.0925117764751779,-0.962193846730644,1.83315963692124,0.437710504139111,0.0925117764751779,-0.962193846730644,1.83315963692124,0.437710504139111
"769",-0.379148013913703,-0.997103075503147,1.83315963692124,0.437710504139111,-0.379148013913703,-0.997103075503147,1.83315963692124,0.437710504139111
"770",-0.775476641446052,-0.904987070131561,1.83315963692124,0.437710504139111,-0.775476641446052,-0.904987070131561,1.83315963692124,0.437710504139111
"771",-0.773672833861045,-0.57701565632968,1.83315963692124,0.807488977141801,-0.773672833861045,-0.57701565632968,1.83315963692124,0.807488977141801
"772",-0.412934722554333,-0.0918513217472203,1.83315963692124,1.05400795914359,-0.412934722554333,-0.0918513217472203,1.83315963692124,1.05400795914359
"773",0.155611829400464,0.386887365878488,1.83315963692124,1.05400795914359,0.155611829400464,0.386887365878488,1.83315963692124,1.05400795914359
"774",0.781816806411201,0.749796299688785,1.83315963692124,1.05400795914359,0.781816806411201,0.749796299688785,1.83315963692124,1.05400795914359
"775",1.37057489486688,0.978226379990887,1.83315963692124,0.776307283334021,1.37057489486688,0.978226379990887,1.83315963692124,0.776307283334021
"776",1.84930921991174,1.09126073543829,1.83315963692124,0.662880246735745,1.84930921991174,1.09126073543829,1.83315963692124,0.662880246735745
"777",2.08570621285871,1.10960199543298,2.01053590839131,0.662880246735745,2.08570621285871,1.10960199543298,2.01053590839131,0.662880246735745
"778",2.05565029349067,1.06749661479394,2.11470927417533,0.761322198885904,2.05565029349067,1.06749661479394,2.11470927417533,0.761322198885904
"779",1.8092650837988,1.01537268649095,2.11470927417533,1.31915992773681,1.8092650837988,1.01537268649095,2.11470927417533,1.31915992773681
"780",1.5188823984851,0.983590588078291,2.11470927417533,1.31915992773681,1.5188823984851,0.983590588078291,2.11470927417533,1.31915992773681
"781",1.28480073869563,0.962433056303732,2.11470927417533,1.31915992773681,1.28480073869563,0.962433056303732,2.11470927417533,1.31915992773681
"782",1.0374065997304,0.916746850485021,2.11470927417533,1.31915992773681,1.0374065997304,0.916746850485021,2.11470927417533,1.31915992773681
"783",0.76927043877155,0.81564492756032,2.11470927417533,1.31915992773681,0.76927043877155,0.81564492756032,2.11470927417533,1.31915992773681
"784",0.629625918851907,0.67114735388065,2.11470927417533,-0.0831801573791605,0.629625918851907,0.67114735388065,2.11470927417533,-0.0831801573791605
"785",0.568815439744197,0.527534657607175,2.11470927417533,-0.370406439872793,0.568815439744197,0.527534657607175,2.11470927417533,-0.370406439872793
"786",0.430994079604023,0.422217168023894,2.11470927417533,-0.370406439872793,0.430994079604023,0.422217168023894,2.11470927417533,-0.370406439872793
"787",0.264566122551208,0.354621211319655,2.05514061833771,-0.370406439872793,0.264566122551208,0.354621211319655,2.05514061833771,-0.370406439872793
"788",0.0538477917982476,0.297746252966174,2.02015585221086,-0.370406439872793,0.0538477917982476,0.297746252966174,2.02015585221086,-0.370406439872793
"789",-0.331886032299323,0.260873370910754,2.02015585221086,-0.402672730890544,-0.331886032299323,0.260873370910754,2.02015585221086,-0.402672730890544
"790",-0.802543823592596,0.247981365218742,2.02015585221086,-0.443738919458591,-0.802543823592596,0.247981365218742,2.02015585221086,-0.443738919458591
"791",-0.957428327407862,0.25185769580767,2.02015585221086,-0.443738919458591,-0.957428327407862,0.25185769580767,2.02015585221086,-0.443738919458591
"792",-0.67282279517287,0.268964923143191,2.02015585221086,-0.443738919458591,-0.67282279517287,0.268964923143191,2.02015585221086,-0.443738919458591
"793",-0.10511819443517,0.308348566132125,2.02015585221086,-0.443738919458591,-0.10511819443517,0.308348566132125,2.02015585221086,-0.443738919458591
"794",0.591899992574024,0.345755359011635,2.02015585221086,-0.443738919458591,0.591899992574024,0.345755359011635,2.02015585221086,-0.443738919458591
"795",1.28720302597013,0.338891284151999,2.02015585221086,-0.572500726322827,1.28720302597013,0.338891284151999,2.02015585221086,-0.572500726322827
"796",1.83203843242041,0.326571313449546,2.02015585221086,-0.658341930898985,1.83203843242041,0.326571313449546,2.02015585221086,-0.658341930898985
"797",2.11774076335225,0.314394610255787,1.19046869347888,-0.658341930898985,2.11774076335225,0.314394610255787,1.19046869347888,-0.658341930898985
"798",2.15545452912956,0.268172596030089,0.703192108191847,0.0968966153169141,2.15545452912956,0.268172596030089,0.703192108191847,0.0968966153169141
"799",2.0043217358782,0.134303815423155,0.703192108191847,1.63025972430071,2.0043217358782,0.134303815423155,0.703192108191847,1.63025972430071
"800",1.67854741736436,-0.0699852152683135,0.703192108191847,1.63025972430071,1.67854741736436,-0.0699852152683135,0.703192108191847,1.63025972430071
"801",1.25846344809961,-0.275946102745461,0.703192108191847,1.63025972430071,1.25846344809961,-0.275946102745461,0.703192108191847,1.63025972430071
"802",0.764067052106978,-0.437727292716268,0.703192108191847,1.66007504140102,0.764067052106978,-0.437727292716268,0.703192108191847,1.66007504140102
"803",0.255436071024168,-0.542296703369446,0.703192108191847,1.66338785441216,0.255436071024168,-0.542296703369446,0.703192108191847,1.66338785441216
"804",-0.144615761812674,-0.603862314135804,0.703192108191847,1.66338785441216,-0.144615761812674,-0.603862314135804,0.703192108191847,1.66338785441216
"805",-0.395696755338746,-0.640161263618767,0.703192108191847,1.66338785441216,-0.395696755338746,-0.640161263618767,0.703192108191847,1.66338785441216
"806",-0.558625364904068,-0.636196522917611,0.703192108191847,1.66338785441216,-0.558625364904068,-0.636196522917611,0.703192108191847,1.66338785441216
"807",-0.690352875918353,-0.577597610502562,0.222532891904246,0.716438659692945,-0.690352875918353,-0.577597610502562,0.222532891904246,0.716438659692945
"808",-0.758968173506778,-0.479514310697523,-0.0597590287725986,0.417402071886878,-0.758968173506778,-0.479514310697523,-0.0597590287725986,0.417402071886878
"809",-0.733449559191277,-0.405637613366819,-0.0597590287725986,0.417402071886878,-0.733449559191277,-0.405637613366819,-0.0597590287725986,0.417402071886878
"810",-0.665013530917751,-0.381573415863497,-0.0597590287725986,0.95645608750074,-0.665013530917751,-0.381573415863497,-0.0597590287725986,0.95645608750074
"811",-0.550780534453725,-0.431107574781455,-0.0597590287725986,1.24671594206205,-0.550780534453725,-0.431107574781455,-0.0597590287725986,1.24671594206205
"812",-0.303789391862329,-0.549182427924856,-0.0597590287725986,1.24671594206205,-0.303789391862329,-0.549182427924856,-0.0597590287725986,1.24671594206205
"813",-0.0315109459824598,-0.692692913483219,-0.0597590287725986,1.44219856453697,-0.0315109459824598,-0.692692913483219,-0.0597590287725986,1.44219856453697
"814",0.165037132651095,-0.788509464264493,-0.0597590287725986,1.74795343558748,0.165037132651095,-0.788509464264493,-0.0597590287725986,1.74795343558748
"815",0.193496365218081,-0.74305864497873,-0.0597590287725986,1.74795343558748,0.193496365218081,-0.74305864497873,-0.0597590287725986,1.74795343558748
"816",0.132575003266436,-0.57543919621144,-0.0597590287725986,1.74795343558748,0.132575003266436,-0.57543919621144,-0.0597590287725986,1.74795343558748
"817",-0.0394003649349041,-0.332984511989355,-0.283242942244826,1.4063243536019,-0.0394003649349041,-0.332984511989355,-0.283242942244826,1.4063243536019
"818",-0.293318154804341,-0.0422284077019628,-0.414495399363437,0.743162017982853,-0.293318154804341,-0.0422284077019628,-0.414495399363437,0.743162017982853
"819",-0.555014088508075,0.262705314689892,-0.414495399363437,0.743162017982853,-0.555014088508075,0.262705314689892,-0.414495399363437,0.743162017982853
"820",-0.730110128824224,0.552703507117626,-0.414495399363437,0.798857893434602,-0.730110128824224,0.552703507117626,-0.414495399363437,0.798857893434602
"821",-0.839623281969047,0.80573264453859,-0.414495399363437,1.43936046112972,-0.839623281969047,0.80573264453859,-0.414495399363437,1.43936046112972
"822",-0.90224449883951,1.01377492169201,-0.414495399363437,1.43936046112972,-0.90224449883951,1.01377492169201,-0.414495399363437,1.43936046112972
"823",-0.927333572892833,1.17692771908199,-0.414495399363437,1.43936046112972,-0.927333572892833,1.17692771908199,-0.414495399363437,1.43936046112972
"824",-0.944869406993425,1.30256538885982,-0.414495399363437,1.43936046112972,-0.944869406993425,1.30256538885982,-0.414495399363437,1.43936046112972
"825",-0.970065702664705,1.3972944521338,-0.414495399363437,1.42560943126018,-0.970065702664705,1.3972944521338,-0.414495399363437,1.42560943126018
"826",-0.997675138530353,1.44268756764876,-0.414495399363437,1.40880261697518,-0.997675138530353,1.44268756764876,-0.414495399363437,1.40880261697518
"827",-1.02469119427126,1.42076177356237,-0.476559393878693,1.48680730525601,-1.02469119427126,1.42076177356237,-0.476559393878693,1.48680730525601
"828",-1.03268155845427,1.33198827420939,-0.513009676371778,1.74795343558748,-1.03268155845427,1.33198827420939,-0.513009676371778,1.74795343558748
"829",-1.01939666923143,1.19084700715121,-0.513009676371778,1.74795343558748,-1.01939666923143,1.19084700715121,-0.513009676371778,1.74795343558748
"830",-0.997945938494727,1.01802343728998,-0.513009676371778,1.74795343558748,-0.997945938494727,1.01802343728998,-0.513009676371778,1.74795343558748
"831",-0.985277704333204,0.824439361748414,-0.513009676371778,1.74795343558748,-0.985277704333204,0.824439361748414,-0.513009676371778,1.74795343558748
"832",-1.01494265706991,0.617775506061841,-0.513009676371778,0.964863778453164,-1.01494265706991,0.617775506061841,-0.513009676371778,0.964863778453164
"833",-1.0291754115471,0.412486104168789,-0.513009676371778,0.887415350824496,-1.0291754115471,0.412486104168789,-0.513009676371778,0.887415350824496
"834",-0.967775475056775,0.206156913102163,-0.513009676371778,0.887415350824496,-0.967775475056775,0.206156913102163,-0.513009676371778,0.887415350824496
"835",-0.799790843172536,-0.0268430643375773,-0.513009676371778,0.887415350824496,-0.799790843172536,-0.0268430643375773,-0.513009676371778,0.887415350824496
"836",-0.52483512579553,-0.304866904911344,-0.513009676371778,0.887415350824496,-0.52483512579553,-0.304866904911344,-0.513009676371778,0.887415350824496
"837",-0.182448648192373,-0.593951669935666,-0.629228564264843,0.602010798167739,-0.182448648192373,-0.593951669935666,-0.629228564264843,0.602010798167739
"838",0.161326087847175,-0.862007248792252,-0.697484101598865,-0.698165497268598,0.161326087847175,-0.862007248792252,-0.697484101598865,-0.698165497268598
"839",0.424022843823881,-1.11018228290993,-0.697484101598865,-0.698165497268598,0.424022843823881,-1.11018228290993,-0.697484101598865,-0.698165497268598
"840",0.525288693176813,-1.35156767916977,-0.697484101598865,-0.698165497268598,0.525288693176813,-1.35156767916977,-0.697484101598865,-0.698165497268598
"841",0.417091750771438,-1.61912876517426,-0.697484101598865,-0.698165497268598,0.417091750771438,-1.61912876517426,-0.697484101598865,-0.698165497268598
"842",0.154198988446785,-1.8843466813165,-0.697484101598865,-0.698165497268598,0.154198988446785,-1.8843466813165,-0.697484101598865,-0.698165497268598
"843",-0.172864081611655,-2.09687562072142,-0.697484101598865,-0.698165497268598,-0.172864081611655,-2.09687562072142,-0.697484101598865,-0.698165497268598
"844",-0.494682968487473,-2.25648951226299,-0.697484101598865,-0.964377724685009,-0.494682968487473,-2.25648951226299,-0.697484101598865,-0.964377724685009
"845",-0.753083145019761,-2.38304104071308,-0.697484101598865,-1.02682256815306,-0.753083145019761,-2.38304104071308,-0.697484101598865,-1.02682256815306
"846",-0.922651649414127,-2.46558865683606,-0.697484101598865,-1.02682256815306,-0.922651649414127,-2.46558865683606,-0.697484101598865,-1.02682256815306
"847",-1.06360924187952,-2.46878185758221,-0.646869308075155,-1.02682256815306,-1.06360924187952,-2.46878185758221,-0.646869308075155,-1.02682256815306
"848",-1.17058398859827,-2.3520016734969,-0.617143159497738,-1.02682256815306,-1.17058398859827,-2.3520016734969,-0.617143159497738,-1.02682256815306
"849",-1.22948683821285,-2.06082861849486,-0.617143159497738,-1.02682256815306,-1.22948683821285,-2.06082861849486,-0.617143159497738,-1.02682256815306
"850",-1.22642618405248,-1.63493304308995,-0.617143159497738,-1.02682256815306,-1.22642618405248,-1.63493304308995,-0.617143159497738,-1.02682256815306
"851",-1.18522065475578,-1.12760468151382,-0.617143159497738,-1.16283258141582,-1.18522065475578,-1.12760468151382,-0.617143159497738,-1.16283258141582
"852",-1.11032543930689,-0.607025843585752,-0.617143159497738,-1.25350592359099,-1.11032543930689,-0.607025843585752,-0.617143159497738,-1.25350592359099
"853",-0.944187372896768,-0.133091663346716,-0.617143159497738,-1.25350592359099,-0.944187372896768,-0.133091663346716,-0.617143159497738,-1.25350592359099
"854",-0.634420195879225,0.254321707198915,-0.617143159497738,-1.25350592359099,-0.634420195879225,0.254321707198915,-0.617143159497738,-1.25350592359099
"855",-0.205457492099275,0.544199058097642,-0.617143159497738,0.110139299741639,-0.205457492099275,0.544199058097642,-0.617143159497738,0.110139299741639
"856",0.0926429268200685,0.756613970021221,-0.617143159497738,0.640445775482105,0.0926429268200685,0.756613970021221,-0.617143159497738,0.640445775482105
"857",0.212646538459268,0.903185946821956,-0.626416494237497,0.640445775482105,0.212646538459268,0.903185946821956,-0.626416494237497,0.640445775482105
"858",0.228587777887939,0.97903440528977,-0.631862738449736,1.21092931124108,0.228587777887939,0.97903440528977,-0.631862738449736,1.21092931124108
"859",0.176082528397431,0.981945556214469,-0.631862738449736,1.69689676762835,0.176082528397431,0.981945556214469,-0.631862738449736,1.69689676762835
"860",0.107946720654183,0.91042746817048,-0.631862738449736,1.69689676762835,0.107946720654183,0.91042746817048,-0.631862738449736,1.69689676762835
"861",0.0579823619930948,0.758441169843118,-0.631862738449736,1.69689676762835,0.0579823619930948,0.758441169843118,-0.631862738449736,1.69689676762835
"862",0.000412721667146594,0.53283279530827,-0.631862738449736,1.55781383471042,0.000412721667146594,0.53283279530827,-0.631862738449736,1.55781383471042
"863",-0.0692760996815479,0.238993808844036,-0.631862738449736,1.27543333454372,-0.0692760996815479,0.238993808844036,-0.631862738449736,1.27543333454372
"864",-0.0823526912977991,-0.113628155576218,-0.631862738449736,1.27543333454372,-0.0823526912977991,-0.113628155576218,-0.631862738449736,1.27543333454372
"865",0.028361474726204,-0.49614239835165,-0.631862738449736,1.27543333454372,0.028361474726204,-0.49614239835165,-0.631862738449736,1.27543333454372
"866",0.177315446245856,-0.849796647867658,-0.631862738449736,1.26274373757862,0.177315446245856,-0.849796647867658,-0.631862738449736,1.26274373757862
"867",0.307044843182106,-1.1312771944489,-0.570990289739031,1.14853736489266,0.307044843182106,-1.1312771944489,-0.570990289739031,1.14853736489266
"868",0.419925408921107,-1.26065767398275,-0.535239803988298,1.14853736489266,0.419925408921107,-1.26065767398275,-0.535239803988298,1.14853736489266
"869",0.486572536029683,-1.15436724189612,-0.535239803988298,1.14853736489266,0.486572536029683,-1.15436724189612,-0.535239803988298,1.14853736489266
"870",0.502163866861219,-0.841676459384236,-0.535239803988298,1.04511667364816,0.502163866861219,-0.841676459384236,-0.535239803988298,1.04511667364816
"871",0.502043830952337,-0.405471574863366,-0.535239803988298,1.04080747817964,0.502043830952337,-0.405471574863366,-0.535239803988298,1.04080747817964
"872",0.502043569436196,0.04416785155041,-0.535239803988298,1.04080747817964,0.502043569436196,0.04416785155041,-0.535239803988298,1.04080747817964
"873",0.507620793424835,0.427284576895515,-0.535239803988298,1.04080747817964,0.507620793424835,0.427284576895515,-0.535239803988298,1.04080747817964
"874",0.508590887551198,0.719870468617844,-0.535239803988298,1.04080747817964,0.508590887551198,0.719870468617844,-0.535239803988298,1.04080747817964
"875",0.520959293456656,0.934043836110202,-0.535239803988298,0.928075116892095,0.520959293456656,0.934043836110202,-0.535239803988298,0.928075116892095
"876",0.541069753968904,1.08812075326702,-0.535239803988298,-0.838065209946168,0.541069753968904,1.08812075326702,-0.535239803988298,-0.838065209946168
"877",0.546669206829559,1.20238603623794,-0.454378742686771,-0.838065209946168,0.546669206829559,1.20238603623794,-0.454378742686771,-0.838065209946168
"878",0.546521711725834,1.28853500593738,-0.406888913033493,-0.838065209946168,0.546521711725834,1.28853500593738,-0.406888913033493,-0.838065209946168
"879",0.546553747453151,1.33359138674195,-0.406888913033493,-0.838065209946168,0.546553747453151,1.33359138674195,-0.406888913033493,-0.838065209946168
"880",0.546477646256016,1.3234493236822,-0.406888913033493,0.224879911123531,0.546477646256016,1.3234493236822,-0.406888913033493,0.224879911123531
"881",0.541100874389725,1.2573982582171,-0.406888913033493,0.458209327943708,0.541100874389725,1.2573982582171,-0.406888913033493,0.458209327943708
"882",0.540142679247794,1.14115509009153,-0.406888913033493,0.458209327943708,0.540142679247794,1.14115509009153,-0.406888913033493,0.458209327943708
"883",0.538638699918853,0.97732847826572,-0.406888913033493,1.20626091037709,0.538638699918853,0.97732847826572,-0.406888913033493,1.20626091037709
"884",0.526709248856662,0.749133611989028,-0.406888913033493,1.74795343558748,0.526709248856662,0.749133611989028,-0.406888913033493,1.74795343558748
