"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"500",-0.95153921922907,0.815992439695629,0.309318162576837,1.6867228939704,-0.95153921922907,0.815992439695629,0.309318162576837,1.6867228939704
"501",-0.968989887521495,0.91016575730195,0.309318162576837,1.6867228939704,-0.968989887521495,0.91016575730195,0.309318162576837,1.6867228939704
"502",-0.840072777700665,1.02183306338237,0.416484701030225,1.6867228939704,-0.840072777700665,1.02183306338237,0.416484701030225,1.6867228939704
"503",-0.524988488934236,1.0888768711343,0.644213595243681,1.70385397343071,-0.524988488934236,1.0888768711343,0.644213595243681,1.70385397343071
"504",-0.0966770733017342,1.07226399337761,0.644213595243681,1.87706822130721,-0.0966770733017342,1.07226399337761,0.644213595243681,1.87706822130721
"505",0.198740395539017,0.967767565571165,0.644213595243681,1.87706822130721,0.198740395539017,0.967767565571165,0.644213595243681,1.87706822130721
"506",0.206733042218453,0.854461601749538,0.644213595243681,1.87706822130721,0.206733042218453,0.854461601749538,0.644213595243681,1.87706822130721
"507",0.0216344516176146,0.851618863211993,0.644213595243681,1.87706822130721,0.0216344516176146,0.851618863211993,0.644213595243681,1.87706822130721
"508",-0.223404503537488,0.935503310130806,0.644213595243681,1.9170035632262,-0.223404503537488,0.935503310130806,0.644213595243681,1.9170035632262
"509",-0.451126768377332,0.941209567995047,0.644213595243681,1.92576985779378,-0.451126768377332,0.941209567995047,0.644213595243681,1.92576985779378
"510",-0.635015292242592,0.844647477758367,0.644213595243681,1.92576985779378,-0.635015292242592,0.844647477758367,0.644213595243681,1.92576985779378
"511",-0.737250342303793,0.77137049161836,0.644213595243681,1.92576985779378,-0.737250342303793,0.77137049161836,0.644213595243681,1.92576985779378
"512",-0.769286962075043,0.723810504764302,0.520175340496844,1.96789714512288,-0.769286962075043,0.723810504764302,0.520175340496844,1.96789714512288
"513",-0.778535707440497,0.664962984023361,0.256594049159821,1.99967737942378,-0.778535707440497,0.664962984023361,0.256594049159821,1.99967737942378
"514",-0.7946304185985,0.589934199811615,0.256594049159821,1.99967737942378,-0.7946304185985,0.589934199811615,0.256594049159821,1.99967737942378
"515",-0.831545101514177,0.526044126930181,0.256594049159821,1.99967737942378,-0.831545101514177,0.526044126930181,0.256594049159821,1.99967737942378
"516",-0.86693381791936,0.515792453673828,0.256594049159821,2.01763824554545,-0.86693381791936,0.515792453673828,0.256594049159821,2.01763824554545
"517",-0.884953929381468,0.553292702486717,0.256594049159821,2.0495686742062,-0.884953929381468,0.553292702486717,0.256594049159821,2.0495686742062
"518",-0.86308742931918,0.595927776234324,0.256594049159821,2.0495686742062,-0.86308742931918,0.595927776234324,0.256594049159821,2.0495686742062
"519",-0.767742023930022,0.593905060995752,0.256594049159821,2.0495686742062,-0.767742023930022,0.593905060995752,0.256594049159821,2.0495686742062
"520",-0.534134875713403,0.560401019123426,0.256594049159821,2.0495686742062,-0.534134875713403,0.560401019123426,0.256594049159821,2.0495686742062
"521",-0.248044391847164,0.501970218317758,0.256594049159821,2.0495686742062,-0.248044391847164,0.501970218317758,0.256594049159821,2.0495686742062
"522",-0.113512266474034,0.378875448023571,0.256594049159821,2.0495686742062,-0.113512266474034,0.378875448023571,0.256594049159821,2.0495686742062
"523",-0.12813027854454,0.197403465373132,0.256594049159821,2.0495686742062,-0.12813027854454,0.197403465373132,0.256594049159821,2.0495686742062
"524",-0.233390348377749,0.0379899720849246,0.256594049159821,2.0495686742062,-0.233390348377749,0.0379899720849246,0.256594049159821,2.0495686742062
"525",-0.36814586842411,-0.0312788048722436,0.256594049159821,1.96221801383304,-0.36814586842411,-0.0312788048722436,0.256594049159821,1.96221801383304
"526",-0.485519841637175,-0.0443414527321296,0.256594049159821,1.95030656014579,-0.485519841637175,-0.0443414527321296,0.256594049159821,1.95030656014579
"527",-0.600240580288191,-0.0219899777402418,0.256594049159821,1.95030656014579,-0.600240580288191,-0.0219899777402418,0.256594049159821,1.95030656014579
"528",-0.732083292633429,0.0905493262412976,0.256594049159821,1.95030656014579,-0.732083292633429,0.0905493262412976,0.256594049159821,1.95030656014579
"529",-0.904971209811628,0.267519084190199,0.256594049159821,1.90709594023103,-0.904971209811628,0.267519084190199,0.256594049159821,1.90709594023103
"530",-1.08650710392859,0.455039826490971,0.256594049159821,1.87706822130721,-1.08650710392859,0.455039826490971,0.256594049159821,1.87706822130721
"531",-1.22859214584754,0.686447185949385,0.256594049159821,1.87706822130721,-1.22859214584754,0.686447185949385,0.256594049159821,1.87706822130721
"532",-1.13869586450877,0.948094655312997,0.280424168947305,1.87706822130721,-1.13869586450877,0.948094655312997,0.280424168947305,1.87706822130721
"533",-0.76252703043907,1.19635449051384,0.331063173495703,1.85305199445964,-0.76252703043907,1.19635449051384,0.331063173495703,1.85305199445964
"534",-0.246989480727293,1.38960829953455,0.331063173495703,1.78100331391691,-0.246989480727293,1.38960829953455,0.331063173495703,1.78100331391691
"535",0.245770636331024,1.51592385366198,0.331063173495703,1.78100331391691,0.245770636331024,1.51592385366198,0.331063173495703,1.78100331391691
"536",0.655321311420187,1.59008182069372,0.331063173495703,1.78100331391691,0.655321311420187,1.59008182069372,0.331063173495703,1.78100331391691
"537",0.943077475384524,1.6260847434634,0.331063173495703,1.78100331391691,0.943077475384524,1.6260847434634,0.331063173495703,1.78100331391691
"538",1.0416279104733,1.61596112065552,0.331063173495703,1.73790273739452,1.0416279104733,1.61596112065552,0.331063173495703,1.73790273739452
"539",0.958341993698297,1.49526406282088,0.331063173495703,1.73364004301318,0.958341993698297,1.49526406282088,0.331063173495703,1.73364004301318
"540",0.746709880941493,1.25589265263617,0.331063173495703,1.73364004301318,0.746709880941493,1.25589265263617,0.331063173495703,1.73364004301318
"541",0.451224173043217,1.03358199440396,0.331063173495703,1.73364004301318,0.451224173043217,1.03358199440396,0.331063173495703,1.73364004301318
"542",0.160793008610552,0.875380229605157,0.198200414630887,1.69710266260173,0.160793008610552,0.875380229605157,0.198200414630887,1.69710266260173
"543",-0.0692283536135002,0.728845565348811,-0.0841329479568498,1.66337584991424,-0.0692283536135002,0.728845565348811,-0.0841329479568498,1.66337584991424
"544",-0.223278761308646,0.456102509632796,-0.0841329479568498,1.66337584991424,-0.223278761308646,0.456102509632796,-0.0841329479568498,1.66337584991424
"545",-0.291269863981404,-0.133770225818333,-0.0841329479568498,1.66337584991424,-0.291269863981404,-0.133770225818333,-0.0841329479568498,1.66337584991424
"546",-0.297642274245446,-0.999741133327773,-0.0841329479568498,1.65324219184286,-0.297642274245446,-0.999741133327773,-0.0841329479568498,1.65324219184286
"547",-0.273021210503364,-1.79807881378868,-0.0841329479568498,1.57125168562896,-0.273021210503364,-1.79807881378868,-0.0841329479568498,1.57125168562896
"548",-0.253237325297967,-2.41304650606571,-0.0841329479568498,1.57125168562896,-0.253237325297967,-2.41304650606571,-0.0841329479568498,1.57125168562896
"549",-0.257373876959559,-3.01168127975517,-0.0841329479568498,1.57125168562896,-0.257373876959559,-3.01168127975517,-0.0841329479568498,1.57125168562896
"550",-0.362127301204038,-1.162100030296,-0.0841329479568498,1.57125168562896,-0.362127301204038,-1.162100030296,-0.0841329479568498,1.57125168562896
"551",-0.51147921448156,-0.172989396322892,-0.0841329479568498,1.48744323283171,-0.51147921448156,-0.172989396322892,-0.0841329479568498,1.48744323283171
"552",-0.625862581585249,-0.172989396322892,-0.0633883559703605,1.43607676176242,-0.625862581585249,-0.172989396322892,-0.0633883559703605,1.43607676176242
"553",-0.706236867194601,-0.172989396322892,-0.0193060979990682,1.43607676176242,-0.706236867194601,-0.172989396322892,-0.0193060979990682,1.43607676176242
"554",-0.762464674058919,-0.172989396322892,-0.0193060979990682,1.43607676176242,-0.762464674058919,-0.172989396322892,-0.0193060979990682,1.43607676176242
"555",-0.784216167778568,-3.0002367772136,-0.0193060979990682,1.42878936116388,-0.784216167778568,-3.0002367772136,-0.0193060979990682,1.42878936116388
"556",-0.785616539127154,-3.10509090211656,-0.0193060979990682,1.36982766541199,-0.785616539127154,-3.10509090211656,-0.0193060979990682,1.36982766541199
"557",-0.8044728731778,-2.96863236350086,-0.0193060979990682,1.36982766541199,-0.8044728731778,-2.96863236350086,-0.0193060979990682,1.36982766541199
"558",-0.86975735599135,-2.73597636439678,-0.0193060979990682,1.36982766541199,-0.86975735599135,-2.73597636439678,-0.0193060979990682,1.36982766541199
"559",-0.941706029866632,-2.22319498809719,-0.0193060979990682,1.36982766541199,-0.941706029866632,-2.22319498809719,-0.0193060979990682,1.36982766541199
"560",-1.0219132474386,-1.53576423175761,-0.0193060979990682,1.36982766541199,-1.0219132474386,-1.53576423175761,-0.0193060979990682,1.36982766541199
"561",-1.10009638279353,-0.940411433590031,-0.0193060979990682,1.36982766541199,-1.10009638279353,-0.940411433590031,-0.0193060979990682,1.36982766541199
"562",-1.13550407083324,-0.623625372961155,-0.00542491423707265,1.36982766541199,-1.13550407083324,-0.623625372961155,-0.00542491423707265,1.36982766541199
"563",-1.01383941981142,-0.553335596560483,0.0240726012571692,1.36982766541199,-1.01383941981142,-0.553335596560483,0.0240726012571692,1.36982766541199
"564",-0.699343104648398,-0.599017018568859,0.0240726012571692,1.36785357617731,-0.699343104648398,-0.599017018568859,0.0240726012571692,1.36785357617731
"565",-0.303073456129847,-0.66359773283168,0.0240726012571692,1.34789334058216,-0.303073456129847,-0.66359773283168,0.0240726012571692,1.34789334058216
"566",-0.00724258213672548,-0.717047236586468,0.0240726012571692,1.34789334058216,-0.00724258213672548,-0.717047236586468,0.0240726012571692,1.34789334058216
"567",0.119017616448698,-0.763420753321509,0.0240726012571692,1.34789334058216,0.119017616448698,-0.763420753321509,0.0240726012571692,1.34789334058216
"568",0.101087804084262,-0.788697305152325,0.0240726012571692,1.34789334058216,0.101087804084262,-0.788697305152325,0.0240726012571692,1.34789334058216
"569",0.00432276157812205,-0.767219007807272,0.0240726012571692,1.40080339329032,0.00432276157812205,-0.767219007807272,0.0240726012571692,1.40080339329032
"570",-0.104203517799378,-0.699250731024952,0.0240726012571692,1.43607676176242,-0.104203517799378,-0.699250731024952,0.0240726012571692,1.43607676176242
"571",-0.214706376774125,-0.579934936445092,0.0240726012571692,1.43607676176242,-0.214706376774125,-0.579934936445092,0.0240726012571692,1.43607676176242
"572",-0.342765203966269,-0.355387433518542,0.136511377170207,1.43607676176242,-0.342765203966269,-0.355387433518542,0.136511377170207,1.43607676176242
"573",-0.457132687841052,-0.0692153108727142,0.375443775985405,1.43918920527896,-0.457132687841052,-0.0692153108727142,0.375443775985405,1.43918920527896
"574",-0.553708896403526,0.209835663755771,0.375443775985405,1.45830850116622,-0.553708896403526,0.209835663755771,0.375443775985405,1.45830850116622
"575",-0.66929071195498,0.393413460806558,0.375443775985405,1.45830850116622,-0.66929071195498,0.393413460806558,0.375443775985405,1.45830850116622
"576",-0.775434801130381,0.422829164377026,0.375443775985405,1.45830850116622,-0.775434801130381,0.422829164377026,0.375443775985405,1.45830850116622
"577",-0.840136310616291,0.304312509743729,0.375443775985405,1.45830850116622,-0.840136310616291,0.304312509743729,0.375443775985405,1.45830850116622
"578",-0.850347609066862,0.12009008090673,0.375443775985405,1.48924482161349,-0.850347609066862,0.12009008090673,0.375443775985405,1.48924482161349
"579",-0.861220708721869,-0.038488226545796,0.375443775985405,1.50314374819125,-0.861220708721869,-0.038488226545796,0.375443775985405,1.50314374819125
"580",-0.874009943464119,-0.150262719766743,0.375443775985405,1.50314374819125,-0.874009943464119,-0.150262719766743,0.375443775985405,1.50314374819125
"581",-0.87632271807322,-0.232861013891408,0.375443775985405,1.50314374819125,-0.87632271807322,-0.232861013891408,0.375443775985405,1.50314374819125
"582",-0.860260067506898,-0.280851206554449,0.347087688026771,1.52153289129944,-0.860260067506898,-0.280851206554449,0.347087688026771,1.52153289129944
"583",-0.810922640649294,-0.298729157975561,0.286831001114667,1.57125168562896,-0.810922640649294,-0.298729157975561,0.286831001114667,1.57125168562896
"584",-0.738843371336337,-0.27707523994763,0.286831001114667,1.57125168562896,-0.738843371336337,-0.27707523994763,0.286831001114667,1.57125168562896
"585",-0.692858335246535,-0.216004549613557,0.286831001114667,1.57125168562896,-0.692858335246535,-0.216004549613557,0.286831001114667,1.57125168562896
"586",-0.694657405054059,-0.152569442082424,0.286831001114667,1.57125168562896,-0.694657405054059,-0.152569442082424,0.286831001114667,1.57125168562896
"587",-0.735585544607302,-0.0877566802747178,0.286831001114667,1.59065426889792,-0.735585544607302,-0.0877566802747178,0.286831001114667,1.59065426889792
"588",-0.78313272567344,-0.0207040597881596,0.286831001114667,1.59407825418068,-0.78313272567344,-0.0207040597881596,0.286831001114667,1.59407825418068
"589",-0.816289554283398,0.0409446035291921,0.286831001114667,1.59407825418068,-0.816289554283398,0.0409446035291921,0.286831001114667,1.59407825418068
"590",-0.833302257245421,0.0780384618876831,0.286831001114667,1.59407825418068,-0.833302257245421,0.0780384618876831,0.286831001114667,1.59407825418068
"591",-0.827551645979679,0.104540066740776,0.286831001114667,1.56537923486604,-0.827551645979679,0.104540066740776,0.286831001114667,1.56537923486604
"592",-0.826006854901592,0.128685203902864,0.188867129398274,1.5257472558125,-0.826006854901592,0.128685203902864,0.188867129398274,1.5257472558125
"593",-0.891556058196917,0.145546642718247,-0.0193060979990682,1.5257472558125,-0.891556058196917,0.145546642718247,-0.0193060979990682,1.5257472558125
"594",-1.0071975829237,0.154170540000107,-0.0193060979990682,1.5257472558125,-1.0071975829237,0.154170540000107,-0.0193060979990682,1.5257472558125
"595",-1.10791078434857,0.167811941162885,-0.0193060979990682,1.52643056579618,-1.10791078434857,0.167811941162885,-0.0193060979990682,1.52643056579618
"596",-1.16875119854087,0.203038299607805,-0.0193060979990682,1.59407825418068,-1.16875119854087,0.203038299607805,-0.0193060979990682,1.59407825418068
"597",-1.11288767647286,0.288561397459535,-0.0193060979990682,1.59407825418068,-1.11288767647286,0.288561397459535,-0.0193060979990682,1.59407825418068
"598",-0.877751032139326,0.431003119616093,-0.0193060979990682,1.59407825418068,-0.877751032139326,0.431003119616093,-0.0193060979990682,1.59407825418068
"599",-0.489141953162518,0.552401197082975,-0.0193060979990682,1.59407825418068,-0.489141953162518,0.552401197082975,-0.0193060979990682,1.59407825418068
"600",-0.0851517317930219,0.610095298142104,-0.0193060979990682,1.58061057873517,-0.0851517317930219,0.610095298142104,-0.0193060979990682,1.58061057873517
"601",0.188237904558494,0.608743857727526,-0.0193060979990682,1.57125168562896,0.188237904558494,0.608743857727526,-0.0193060979990682,1.57125168562896
"602",0.280526523717832,0.581950740098047,-0.0881182963744025,1.57125168562896,0.280526523717832,0.581950740098047,-0.0881182963744025,1.57125168562896
"603",0.249891157696774,0.549592695117216,-0.234344217921987,1.57125168562896,0.249891157696774,0.549592695117216,-0.234344217921987,1.57125168562896
"604",0.192205476312552,0.525678015598802,-0.234344217921987,1.56759943466068,0.192205476312552,0.525678015598802,-0.234344217921987,1.56759943466068
"605",0.16796443352875,0.52210895561434,-0.234344217921987,1.54842511707724,0.16796443352875,0.52210895561434,-0.234344217921987,1.54842511707724
"606",0.18650457367061,0.533037863385731,-0.234344217921987,1.54842511707724,0.18650457367061,0.533037863385731,-0.234344217921987,1.54842511707724
"607",0.211128578751379,0.542844583767816,-0.234344217921987,1.54842511707724,0.211128578751379,0.542844583767816,-0.234344217921987,1.54842511707724
"608",0.174908051765688,0.537903302482086,-0.234344217921987,1.54842511707724,0.174908051765688,0.537903302482086,-0.234344217921987,1.54842511707724
"609",0.0913435902170873,0.505354727836772,-0.234344217921987,1.54842511707724,0.0913435902170873,0.505354727836772,-0.234344217921987,1.54842511707724
"610",0.00376258362530011,0.443529009999253,-0.234344217921987,1.54842511707724,0.00376258362530011,0.443529009999253,-0.234344217921987,1.54842511707724
"611",-0.0579852335517466,0.360787600380584,-0.234344217921987,1.54842511707724,-0.0579852335517466,0.360787600380584,-0.234344217921987,1.54842511707724
"612",-0.0769787810521117,0.255251045546123,-0.213801490883278,1.54842511707724,-0.0769787810521117,0.255251045546123,-0.213801490883278,1.54842511707724
"613",-0.0588735178350335,0.150120144739426,-0.17014819592602,1.52146151180168,-0.0588735178350335,0.150120144739426,-0.17014819592602,1.52146151180168
"614",-0.0310630134883751,0.0820793957730579,-0.17014819592602,1.43607676176242,-0.0310630134883751,0.0820793957730579,-0.17014819592602,1.43607676176242
"615",-0.0278529835129934,0.0686557037822786,-0.17014819592602,1.43607676176242,-0.0278529835129934,0.0686557037822786,-0.17014819592602,1.43607676176242
"616",-0.0659561143249027,0.0637412508602388,-0.17014819592602,1.43607676176242,-0.0659561143249027,0.0637412508602388,-0.17014819592602,1.43607676176242
"617",-0.164103144812838,0.0122478132950861,-0.17014819592602,1.43607676176242,-0.164103144812838,0.0122478132950861,-0.17014819592602,1.43607676176242
"618",-0.309060551025974,-0.0976452317992084,-0.17014819592602,1.29036220893105,-0.309060551025974,-0.0976452317992084,-0.17014819592602,1.29036220893105
"619",-0.439184786243694,-0.201667054586097,-0.17014819592602,1.21859235455141,-0.439184786243694,-0.201667054586097,-0.17014819592602,1.21859235455141
"620",-0.521811401952142,-0.246765236453806,-0.17014819592602,1.21859235455141,-0.521811401952142,-0.246765236453806,-0.17014819592602,1.21859235455141
"621",-0.559440388967806,-0.227469249216153,-0.17014819592602,1.21859235455141,-0.559440388967806,-0.227469249216153,-0.17014819592602,1.21859235455141
"622",-0.576905028618992,-0.174245843069203,-0.231527014459601,1.21543827299453,-0.576905028618992,-0.174245843069203,-0.231527014459601,1.21543827299453
"623",-0.562756601269765,-0.113906994992078,-0.361957003843459,1.11345630265522,-0.562756601269765,-0.113906994992078,-0.361957003843459,1.11345630265522
"624",-0.550849915200364,-0.0145972297276338,-0.361957003843459,1.11345630265522,-0.550849915200364,-0.0145972297276338,-0.361957003843459,1.11345630265522
"625",-0.568697958349319,0.0711101991246533,-0.361957003843459,1.11345630265522,-0.568697958349319,0.0711101991246533,-0.361957003843459,1.11345630265522
"626",-0.601964057691476,0.0971266890284017,-0.361957003843459,1.11345630265522,-0.601964057691476,0.0971266890284017,-0.361957003843459,1.11345630265522
"627",-0.625316522058122,0.108756523769077,-0.361957003843459,1.05945102077844,-0.625316522058122,0.108756523769077,-0.361957003843459,1.05945102077844
"628",-0.64206582814078,0.129591545133247,-0.361957003843459,0.949803933331649,-0.64206582814078,0.129591545133247,-0.361957003843459,0.949803933331649
"629",-0.685012167233682,0.154172929728921,-0.361957003843459,0.949803933331649,-0.685012167233682,0.154172929728921,-0.361957003843459,0.949803933331649
"630",-0.753237106332007,0.180284472315516,-0.361957003843459,0.949803933331649,-0.753237106332007,0.180284472315516,-0.361957003843459,0.949803933331649
"631",-0.827542380762816,0.195634968510447,-0.361957003843459,0.949803933331649,-0.827542380762816,0.195634968510447,-0.361957003843459,0.949803933331649
"632",-0.881201663619252,0.167728788354136,-0.37549382975336,0.791617300341101,-0.881201663619252,0.167728788354136,-0.37549382975336,0.791617300341101
"633",-0.90973911982225,0.0962393193186078,-0.404259584811904,0.563982877257141,-0.90973911982225,0.0962393193186078,-0.404259584811904,0.563982877257141
"634",-0.893984280349458,0.0787928846434293,-0.404259584811904,0.563982877257141,-0.893984280349458,0.0787928846434293,-0.404259584811904,0.563982877257141
"635",-0.818539237177675,0.105349648339159,-0.404259584811904,0.563982877257141,-0.818539237177675,0.105349648339159,-0.404259584811904,0.563982877257141
"636",-0.778787780165919,0.127975503214932,-0.404259584811904,0.563982877257141,-0.778787780165919,0.127975503214932,-0.404259584811904,0.563982877257141
"637",-0.81330130124497,0.151385237911839,-0.404259584811904,0.463609176226542,-0.81330130124497,0.151385237911839,-0.404259584811904,0.463609176226542
"638",-0.898974996765573,0.172336868288161,-0.404259584811904,0.27720087431257,-0.898974996765573,0.172336868288161,-0.404259584811904,0.27720087431257
"639",-0.98655262081787,0.177771891931956,-0.404259584811904,0.27720087431257,-0.98655262081787,0.177771891931956,-0.404259584811904,0.27720087431257
"640",-1.03706555368149,0.163910148018486,-0.404259584811904,0.27720087431257,-1.03706555368149,0.163910148018486,-0.404259584811904,0.27720087431257
"641",-1.0706284340971,0.157301279827011,-0.404259584811904,0.27720087431257,-1.0706284340971,0.157301279827011,-0.404259584811904,0.27720087431257
"642",-1.12144638378249,0.142508907235206,-0.464664701832668,0.248656510576396,-1.12144638378249,0.142508907235206,-0.464664701832668,0.248656510576396
"643",-1.23222278725507,0.121030804970056,-0.593025575501787,-0.00824276304916455,-1.23222278725507,0.121030804970056,-0.593025575501787,-0.00824276304916455
"644",-1.37777743228848,0.0941574265913924,-0.593025575501787,-0.00824276304916455,-1.37777743228848,0.0941574265913924,-0.593025575501787,-0.00824276304916455
"645",-1.24710537274042,0.0240728742489139,-0.593025575501787,-0.00824276304916455,-1.24710537274042,0.0240728742489139,-0.593025575501787,-0.00824276304916455
"646",-0.803611649210428,-0.133128900636482,-0.593025575501787,-0.00824276304916455,-0.803611649210428,-0.133128900636482,-0.593025575501787,-0.00824276304916455
"647",-0.289204603022761,-0.305714188990429,-0.593025575501787,-0.00824276304916455,-0.289204603022761,-0.305714188990429,-0.593025575501787,-0.00824276304916455
"648",0.0799750220603592,-0.433222998115901,-0.593025575501787,-0.15122481948225,0.0799750220603592,-0.433222998115901,-0.593025575501787,-0.15122481948225
"649",0.328181946047628,-0.509441204005599,-0.593025575501787,-0.198885504959946,0.328181946047628,-0.509441204005599,-0.593025575501787,-0.198885504959946
"650",0.497972633589069,-0.559304992829187,-0.593025575501787,-0.198885504959946,0.497972633589069,-0.559304992829187,-0.593025575501787,-0.198885504959946
"651",0.579269911278207,-0.644741797085726,-0.593025575501787,-0.198885504959946,0.579269911278207,-0.644741797085726,-0.593025575501787,-0.198885504959946
"652",0.543958257946608,-0.790298618537946,-0.478247541076249,-0.198885504959946,0.543958257946608,-0.790298618537946,-0.478247541076249,-0.198885504959946
"653",0.422005796934323,-1.05049214555123,-0.234344217921987,-0.171965024797614,0.422005796934323,-1.05049214555123,-0.234344217921987,-0.171965024797614
"654",0.291096665488142,-1.51480245722632,-0.234344217921987,-0.136279737140571,0.291096665488142,-1.51480245722632,-0.234344217921987,-0.136279737140571
"655",0.21122534879416,-1.9153673867842,-0.234344217921987,-0.136279737140571,0.21122534879416,-1.9153673867842,-0.234344217921987,-0.136279737140571
"656",0.18069822403676,-2.19590062728737,-0.234344217921987,-0.136279737140571,0.18069822403676,-2.19590062728737,-0.234344217921987,-0.136279737140571
"657",0.193129350793943,-2.57908725382627,-0.234344217921987,-0.136279737140571,0.193129350793943,-2.57908725382627,-0.234344217921987,-0.136279737140571
"658",0.225144204658915,-3.07059701993827,-0.234344217921987,-0.0754584567649788,0.225144204658915,-3.07059701993827,-0.234344217921987,-0.0754584567649788
"659",0.190118155313762,-1.1338045736989,-0.234344217921987,0.107005384361799,0.190118155313762,-1.1338045736989,-0.234344217921987,0.107005384361799
"660",0.107190787724632,-0.172989396322892,-0.234344217921987,0.107005384361799,0.107190787724632,-0.172989396322892,-0.234344217921987,0.107005384361799
"661",0.031216450656236,-0.172989396322892,-0.234344217921987,0.107005384361799,0.031216450656236,-0.172989396322892,-0.234344217921987,0.107005384361799
"662",-0.0280640245637413,-0.172989396322892,-0.0957461196585015,0.107005384361799,-0.0280640245637413,-0.172989396322892,-0.0957461196585015,0.107005384361799
"663",-0.0501708319967059,-0.172989396322892,0.198774839151406,0.180355253665615,-0.0501708319967059,-0.172989396322892,0.198774839151406,0.180355253665615
"664",-0.0222642929419376,-1.35026675090758,0.198774839151406,0.400404861577064,-0.0222642929419376,-1.35026675090758,0.198774839151406,0.400404861577064
"665",0.0152008615088963,-2.61116419354356,0.198774839151406,0.400404861577064,0.0152008615088963,-2.61116419354356,0.198774839151406,0.400404861577064
"666",-0.0238258496505362,-1.75295649078295,0.198774839151406,0.400404861577064,-0.0238258496505362,-1.75295649078295,0.198774839151406,0.400404861577064
"667",-0.13619969416369,-1.17803367933047,0.198774839151406,0.400404861577064,-0.13619969416369,-1.17803367933047,0.198774839151406,0.400404861577064
"668",-0.267778568428759,-0.896694271127226,0.198774839151406,0.415477832185548,-0.267778568428759,-0.896694271127226,0.198774839151406,0.415477832185548
"669",-0.376600893545044,-0.823585687664908,0.198774839151406,0.454236899464508,-0.376600893545044,-0.823585687664908,0.198774839151406,0.454236899464508
"670",-0.446212820900931,-0.864075838368567,0.198774839151406,0.454236899464508,-0.446212820900931,-0.864075838368567,0.198774839151406,0.454236899464508
"671",-0.477287917055603,-0.942359501503634,0.198774839151406,0.454236899464508,-0.477287917055603,-0.942359501503634,0.198774839151406,0.454236899464508
"672",-0.488255433682443,-0.991691941440813,0.170763109044861,0.454236899464508,-0.488255433682443,-0.991691941440813,0.170763109044861,0.454236899464508
"673",-0.484281390983275,-0.945890155132148,0.11123818256846,0.594580888626534,-0.484281390983275,-0.945890155132148,0.11123818256846,0.594580888626534
"674",-0.458424817925978,-0.796057279741191,0.11123818256846,0.752841131724138,-0.458424817925978,-0.796057279741191,0.11123818256846,0.752841131724138
"675",-0.418386139191497,-0.590335767795451,0.11123818256846,0.752841131724138,-0.418386139191497,-0.590335767795451,0.11123818256846,0.752841131724138
"676",-0.381791326857964,-0.42312629633467,0.11123818256846,0.752841131724138,-0.381791326857964,-0.42312629633467,0.11123818256846,0.752841131724138
"677",-0.375975123739516,-0.39080570181826,0.11123818256846,0.752841131724138,-0.375975123739516,-0.39080570181826,0.11123818256846,0.752841131724138
"678",-0.389658084241622,-0.597286172127497,0.11123818256846,0.924360116529048,-0.389658084241622,-0.597286172127497,0.11123818256846,0.924360116529048
"679",-0.447491714961769,-1.03653125227694,0.11123818256846,0.969953770717695,-0.447491714961769,-1.03653125227694,0.11123818256846,0.969953770717695
"680",-0.6123225701433,-1.25772123498909,0.11123818256846,0.969953770717695,-0.6123225701433,-1.25772123498909,0.11123818256846,0.969953770717695
"681",-0.780071380368656,-1.12883555190666,0.11123818256846,0.969953770717695,-0.780071380368656,-1.12883555190666,0.11123818256846,0.969953770717695
"682",-0.877014520932256,-0.827524984920703,0.0143430076344238,1.0014529482462,-0.877014520932256,-0.827524984920703,0.0143430076344238,1.0014529482462
"683",-0.900493609929351,-0.58539434507679,-0.191559239100398,1.15524305029713,-0.900493609929351,-0.58539434507679,-0.191559239100398,1.15524305029713
"684",-0.849440500215982,-0.411548596698131,-0.191559239100398,1.15524305029713,-0.849440500215982,-0.411548596698131,-0.191559239100398,1.15524305029713
"685",-0.726150318369132,-0.319268438206442,-0.191559239100398,1.15524305029713,-0.726150318369132,-0.319268438206442,-0.191559239100398,1.15524305029713
"686",-0.596695237702563,-0.322865955471786,-0.191559239100398,1.15524305029713,-0.596695237702563,-0.322865955471786,-0.191559239100398,1.15524305029713
"687",-0.485510723487247,-0.400860754040153,-0.191559239100398,1.26288779412471,-0.485510723487247,-0.400860754040153,-0.191559239100398,1.26288779412471
"688",-0.342865209481607,-0.507778781840293,-0.191559239100398,1.32610772303932,-0.342865209481607,-0.507778781840293,-0.191559239100398,1.32610772303932
"689",-0.20961624311041,-0.574018796989968,-0.191559239100398,1.32610772303932,-0.20961624311041,-0.574018796989968,-0.191559239100398,1.32610772303932
"690",-0.1437259915944,-0.52115877593275,-0.191559239100398,1.32610772303932,-0.1437259915944,-0.52115877593275,-0.191559239100398,1.32610772303932
"691",-0.133186439746428,-0.365262329449807,-0.191559239100398,1.33004251785286,-0.133186439746428,-0.365262329449807,-0.191559239100398,1.33004251785286
"692",-0.167612014798755,-0.160722904177658,-0.313378797880822,1.36982766541199,-0.167612014798755,-0.160722904177658,-0.313378797880822,1.36982766541199
"693",-0.26140115788895,0.0265449267825788,-0.572245360289219,1.36982766541199,-0.26140115788895,0.0265449267825788,-0.572245360289219,1.36982766541199
