"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"618",0.830258168420035,0.469040975136913,1.39980130558243,-1.45848251480718,0.830258168420035,0.469040975136913,1.39980130558243,-1.45848251480718
"619",0.904266946307721,0.640153330441344,1.39980130558243,-1.45848251480718,0.904266946307721,0.640153330441344,1.39980130558243,-1.45848251480718
"620",0.936941489054553,0.775697384625643,1.39980130558243,-1.45848251480718,0.936941489054553,0.775697384625643,1.39980130558243,-1.45848251480718
"621",0.927844314342382,0.849951516933634,1.39980130558243,-1.45848251480718,0.927844314342382,0.849951516933634,1.39980130558243,-1.45848251480718
"622",0.877061280297946,0.875734528406065,1.39980130558243,-1.45848251480718,0.877061280297946,0.875734528406065,1.39980130558243,-1.45848251480718
"623",0.810782438618157,0.865947924711151,1.39980130558243,-1.45848251480718,0.810782438618157,0.865947924711151,1.39980130558243,-1.45848251480718
"624",0.739108677201569,0.80894759061152,1.39980130558243,-1.31739432224214,0.739108677201569,0.80894759061152,1.39980130558243,-1.31739432224214
"625",0.667391948081592,0.738093450130497,1.39980130558243,-1.16454878029668,0.667391948081592,0.738093450130497,1.39980130558243,-1.16454878029668
"626",0.601665890542717,0.696711763028882,0.171950432094359,-1.16454878029668,0.601665890542717,0.696711763028882,0.171950432094359,-1.16454878029668
"627",0.541918217058258,0.68932157177559,-0.282186192346436,-1.16454878029668,0.541918217058258,0.68932157177559,-0.282186192346436,-1.16454878029668
"628",0.494092226543529,0.724134176628702,-0.282186192346436,-1.16454878029668,0.494092226543529,0.724134176628702,-0.282186192346436,-1.16454878029668
"629",0.470161070476279,0.809808606851814,-0.282186192346436,-1.16454878029668,0.470161070476279,0.809808606851814,-0.282186192346436,-1.16454878029668
"630",0.499657935173298,0.905111439066215,-0.282186192346436,-1.16454878029668,0.499657935173298,0.905111439066215,-0.282186192346436,-1.16454878029668
"631",0.552472120563419,0.967963817589529,-0.282186192346436,-0.84540368129413,0.552472120563419,0.967963817589529,-0.282186192346436,-0.84540368129413
"632",0.495233343644712,0.971674577611916,-0.282186192346436,-0.727363713169901,0.495233343644712,0.971674577611916,-0.282186192346436,-0.727363713169901
"633",0.315037769392798,0.927307702570575,-0.282186192346436,-0.727363713169901,0.315037769392798,0.927307702570575,-0.282186192346436,-0.727363713169901
"634",0.125698111443178,0.859277651484514,-0.282186192346436,-0.727363713169901,0.125698111443178,0.859277651484514,-0.282186192346436,-0.727363713169901
"635",-0.02769211514488,0.796818752646277,-0.282186192346436,-0.727363713169901,-0.02769211514488,0.796818752646277,-0.282186192346436,-0.727363713169901
"636",-0.146135595733201,0.758439320084825,-0.237195016100788,-0.727363713169901,-0.146135595733201,0.758439320084825,-0.237195016100788,-0.727363713169901
"637",-0.21239013283976,0.74591556725484,-0.220554444064726,-0.51387201674764,-0.21239013283976,0.74591556725484,-0.220554444064726,-0.51387201674764
"638",-0.221203450229409,0.734254362863819,-0.220554444064726,-0.252937721120432,-0.221203450229409,0.734254362863819,-0.220554444064726,-0.252937721120432
"639",-0.184221356577703,0.666435274382921,-0.220554444064726,-0.252937721120432,-0.184221356577703,0.666435274382921,-0.220554444064726,-0.252937721120432
"640",-0.127310834365686,0.538071855255649,-0.220554444064726,-0.252937721120432,-0.127310834365686,0.538071855255649,-0.220554444064726,-0.252937721120432
"641",-0.0780509435823937,0.3836730500467,-0.220554444064726,-0.252937721120432,-0.0780509435823937,0.3836730500467,-0.220554444064726,-0.252937721120432
"642",-0.0719473658598281,0.0896429806288424,-0.220554444064726,-0.252937721120432,-0.0719473658598281,0.0896429806288424,-0.220554444064726,-0.252937721120432
"643",-0.110686514004011,-0.348645485543194,-0.220554444064726,-0.0357933189654699,-0.110686514004011,-0.348645485543194,-0.220554444064726,-0.0357933189654699
"644",-0.17451651343874,-0.753595410738907,-0.220554444064726,0.149181542129497,-0.17451651343874,-0.753595410738907,-0.220554444064726,0.149181542129497
"645",-0.23287282158979,-1.15339350475731,-0.220554444064726,0.149181542129497,-0.23287282158979,-1.15339350475731,-0.220554444064726,0.149181542129497
"646",-0.268265326600182,-1.55731872537851,-0.359570511927114,0.149181542129497,-0.268265326600182,-1.55731872537851,-0.359570511927114,0.149181542129497
"647",-0.277135243892642,-1.78704057140162,-0.41098741373923,0.149181542129497,-0.277135243892642,-1.78704057140162,-0.41098741373923,0.149181542129497
"648",-0.237707561485647,-2.09698847997167,-0.41098741373923,0.149181542129497,-0.237707561485647,-2.09698847997167,-0.41098741373923,0.149181542129497
"649",-0.140704223000559,-2.36776143189049,-0.41098741373923,0.61021021484542,-0.140704223000559,-2.36776143189049,-0.41098741373923,0.61021021484542
"650",-0.00391949135592858,-2.58989964190677,-0.41098741373923,0.629419742875251,-0.00391949135592858,-2.58989964190677,-0.41098741373923,0.629419742875251
"651",0.160871272510167,-2.94150429526789,-0.41098741373923,0.629419742875251,0.160871272510167,-2.94150429526789,-0.41098741373923,0.629419742875251
"652",0.345076289904676,-3.18303009708197,-0.41098741373923,0.629419742875251,0.345076289904676,-3.18303009708197,-0.41098741373923,0.629419742875251
"653",0.516183422089172,-3.02050679507545,-0.41098741373923,0.629419742875251,0.516183422089172,-3.02050679507545,-0.41098741373923,0.629419742875251
"654",0.646642875026551,-0.169156640234872,-0.41098741373923,0.826002190917972,0.646642875026551,-0.169156640234872,-0.41098741373923,0.826002190917972
"655",0.739879622901244,-0.169156640234872,-0.41098741373923,0.946488207460286,0.739879622901244,-0.169156640234872,-0.41098741373923,0.946488207460286
"656",0.80007513422949,-0.169156640234872,-0.496892698190083,0.946488207460286,0.80007513422949,-0.169156640234872,-0.496892698190083,0.946488207460286
"657",0.816726664893977,-0.169156640234872,-0.528665885589714,0.946488207460286,0.816726664893977,-0.169156640234872,-0.528665885589714,0.946488207460286
"658",0.795877746024584,-0.169156640234872,-0.528665885589714,0.946488207460286,0.795877746024584,-0.169156640234872,-0.528665885589714,0.946488207460286
"659",0.754426122499829,-0.169156640234872,-0.528665885589714,1.05537262755215,0.754426122499829,-0.169156640234872,-0.528665885589714,1.05537262755215
"660",0.705656929071655,-0.169156640234872,-0.528665885589714,1.19395279857816,0.705656929071655,-0.169156640234872,-0.528665885589714,1.19395279857816
"661",0.661351894553606,-0.169156640234872,-0.528665885589714,1.19395279857816,0.661351894553606,-0.169156640234872,-0.528665885589714,1.19395279857816
"662",0.626402845608616,-0.169156640234872,-0.528665885589714,1.19395279857816,0.626402845608616,-0.169156640234872,-0.528665885589714,1.19395279857816
"663",0.598437284945182,-0.169156640234872,-0.528665885589714,1.19395279857816,0.598437284945182,-0.169156640234872,-0.528665885589714,1.19395279857816
"664",0.559544712733481,-1.51302613590083,-0.528665885589714,1.28327111341956,0.559544712733481,-1.51302613590083,-0.528665885589714,1.28327111341956
"665",0.507872262684879,-2.65596641362665,-0.528665885589714,1.40661545296246,0.507872262684879,-2.65596641362665,-0.528665885589714,1.40661545296246
"666",0.453114484236737,-1.9745455325647,-0.397190401549358,1.40661545296246,0.453114484236737,-1.9745455325647,-0.397190401549358,1.40661545296246
"667",0.395843249700361,-1.65187000465736,-0.348562482794705,1.40661545296246,0.395843249700361,-1.65187000465736,-0.348562482794705,1.40661545296246
"668",0.332664187787979,-1.48749629180678,-0.348562482794705,1.40661545296246,0.332664187787979,-1.48749629180678,-0.348562482794705,1.40661545296246
"669",0.275124018705205,-1.34631548892253,-0.348562482794705,1.40661545296246,0.275124018705205,-1.34631548892253,-0.348562482794705,1.40661545296246
"670",0.230196493448295,-1.24074714063963,-0.348562482794705,1.40661545296246,0.230196493448295,-1.24074714063963,-0.348562482794705,1.40661545296246
"671",0.19934885089596,-1.18150743511946,-0.348562482794705,1.40661545296246,0.19934885089596,-1.18150743511946,-0.348562482794705,1.40661545296246
"672",0.182202959802361,-1.2605867777587,-0.348562482794705,1.40661545296246,0.182202959802361,-1.2605867777587,-0.348562482794705,1.40661545296246
"673",0.176786401653784,-1.20700088533405,-0.348562482794705,1.40661545296246,0.176786401653784,-1.20700088533405,-0.348562482794705,1.40661545296246
"674",0.176748766273297,-0.918637545259653,-0.348562482794705,1.60897730459716,0.176748766273297,-0.918637545259653,-0.348562482794705,1.60897730459716
"675",0.17061636309504,-0.499476103684616,-0.348562482794705,1.86652875213225,0.17061636309504,-0.499476103684616,-0.348562482794705,1.86652875213225
"676",0.150145266351319,-0.143911090466292,-0.421259129222676,1.86652875213225,0.150145266351319,-0.143911090466292,-0.421259129222676,1.86652875213225
"677",0.121769116824376,-0.0672388412816642,-0.448146929956309,1.86652875213225,0.121769116824376,-0.0672388412816642,-0.448146929956309,1.86652875213225
"678",0.101791375869221,-0.335562704422537,-0.448146929956309,1.86652875213225,0.101791375869221,-0.335562704422537,-0.448146929956309,1.86652875213225
"679",0.0897768795689663,-0.735601652597863,-0.448146929956309,1.65076031015626,0.0897768795689663,-0.735601652597863,-0.448146929956309,1.65076031015626
"680",0.0776510227280912,-1.08939193130693,-0.448146929956309,1.47422249399408,0.0776510227280912,-1.08939193130693,-0.448146929956309,1.47422249399408
"681",0.0640794881402416,-1.25930248696424,-0.448146929956309,1.47422249399408,0.0640794881402416,-1.25930248696424,-0.448146929956309,1.47422249399408
"682",0.055994218298915,-1.2809843127048,-0.448146929956309,1.47422249399408,0.055994218298915,-1.2809843127048,-0.448146929956309,1.47422249399408
"683",0.0579507171239616,-1.31652964018754,-0.448146929956309,1.47422249399408,0.0579507171239616,-1.31652964018754,-0.448146929956309,1.47422249399408
"684",0.0710047845501209,-1.73333598029335,-0.448146929956309,1.75449218941,0.0710047845501209,-1.73333598029335,-0.448146929956309,1.75449218941
"685",0.0919802881284217,-2.36711136857635,-0.448146929956309,1.84791542121531,0.0919802881284217,-2.36711136857635,-0.448146929956309,1.84791542121531
"686",0.106720837912641,-2.9495161527752,-0.487026488246869,1.84791542121531,0.106720837912641,-2.9495161527752,-0.487026488246869,1.84791542121531
"687",0.108733055648019,-3.27007014608387,-0.501406598847487,1.84791542121531,0.108733055648019,-3.27007014608387,-0.501406598847487,1.84791542121531
"688",0.106359708276055,-3.21821792711264,-0.501406598847487,1.84791542121531,0.106359708276055,-3.21821792711264,-0.501406598847487,1.84791542121531
"689",0.102438287101376,-3.02464826201536,-0.501406598847487,1.78161345281119,0.102438287101376,-3.02464826201536,-0.501406598847487,1.78161345281119
"690",0.101328004736979,-2.61919939127075,-0.501406598847487,1.77424656743296,0.101328004736979,-2.61919939127075,-0.501406598847487,1.77424656743296
"691",0.101276149828751,-2.06214576834895,-0.501406598847487,1.77424656743296,0.101276149828751,-2.06214576834895,-0.501406598847487,1.77424656743296
"692",0.104130565462591,-1.51882195349262,-0.501406598847487,1.77424656743296,0.104130565462591,-1.51882195349262,-0.501406598847487,1.77424656743296
"693",0.107662031544992,-1.00178291340834,-0.501406598847487,1.77424656743296,0.107662031544992,-1.00178291340834,-0.501406598847487,1.77424656743296
"694",0.114087789762941,-0.457650863753134,-0.501406598847487,1.55305102015896,0.114087789762941,-0.457650863753134,-0.501406598847487,1.55305102015896
"695",0.074315948416598,0.11677466887354,-0.501406598847487,1.52571224465319,0.074315948416598,0.11677466887354,-0.501406598847487,1.52571224465319
"696",-0.0575729689149294,0.604204520861045,-0.543035189986164,1.52571224465319,-0.0575729689149294,0.604204520861045,-0.543035189986164,1.52571224465319
"697",-0.280727135239937,0.872849144300172,-0.558432066160743,1.52571224465319,-0.280727135239937,0.872849144300172,-0.558432066160743,1.52571224465319
"698",-0.501718596403647,0.941711751989168,-0.558432066160743,1.52571224465319,-0.501718596403647,0.941711751989168,-0.558432066160743,1.52571224465319
"699",-0.633732407556763,0.858144306325865,-0.558432066160743,1.30909158311989,-0.633732407556763,0.858144306325865,-0.558432066160743,1.30909158311989
"700",-0.660146444636403,0.707241064994471,-0.558432066160743,1.25827932917998,-0.660146444636403,0.707241064994471,-0.558432066160743,1.25827932917998
"701",-0.605040096104112,0.610161989573637,-0.558432066160743,1.25827932917998,-0.605040096104112,0.610161989573637,-0.558432066160743,1.25827932917998
"702",-0.532861255516578,0.581090164104624,-0.558432066160743,1.25827932917998,-0.532861255516578,0.581090164104624,-0.558432066160743,1.25827932917998
"703",-0.468455759336569,0.586584338915449,-0.558432066160743,1.25827932917998,-0.468455759336569,0.586584338915449,-0.558432066160743,1.25827932917998
"704",-0.415511983043904,0.604927265513967,-0.558432066160743,1.23178421537822,-0.415511983043904,0.604927265513967,-0.558432066160743,1.23178421537822
"705",-0.390562569686351,0.620702684931172,-0.558432066160743,0.375108869121262,-0.390562569686351,0.620702684931172,-0.558432066160743,0.375108869121262
"706",-0.423971589681006,0.626105595822994,-0.463126948618601,0.375108869121262,-0.423971589681006,0.626105595822994,-0.463126948618601,0.375108869121262
"707",-0.451192294386967,0.61487923221757,-0.427877110623562,0.375108869121262,-0.451192294386967,0.61487923221757,-0.427877110623562,0.375108869121262
"708",-0.410132488403503,0.557559558485504,-0.427877110623562,0.375108869121262,-0.410132488403503,0.557559558485504,-0.427877110623562,0.375108869121262
"709",-0.317110130821516,0.497837798972529,-0.427877110623562,0.375108869121262,-0.317110130821516,0.497837798972529,-0.427877110623562,0.375108869121262
"710",-0.189808409955092,0.451450895289595,-0.427877110623562,0.375108869121262,-0.189808409955092,0.451450895289595,-0.427877110623562,0.375108869121262
"711",-0.0354535661539315,0.350133337924764,-0.427877110623562,0.375108869121262,-0.0354535661539315,0.350133337924764,-0.427877110623562,0.375108869121262
"712",0.132122169500201,0.243503054508171,-0.427877110623562,0.375108869121262,0.132122169500201,0.243503054508171,-0.427877110623562,0.375108869121262
"713",0.275522474602109,0.140857141623081,-0.427877110623562,-1.68213024362745,0.275522474602109,0.140857141623081,-0.427877110623562,-1.68213024362745
"714",0.375188535576686,0.132215214125748,-0.427877110623562,-1.7904059864037,0.375188535576686,0.132215214125748,-0.427877110623562,-1.7904059864037
"715",0.42217518755451,0.12009795173461,-0.427877110623562,-1.7904059864037,0.42217518755451,0.12009795173461,-0.427877110623562,-1.7904059864037
"716",0.428324592342022,0.121100000322685,-1.89938525691822,-1.02256468496595,0.428324592342022,0.121100000322685,-1.89938525691822,-1.02256468496595
"717",0.411151653233699,0.182272985543846,-2.44364169458885,0.129197267190673,0.411151653233699,0.182272985543846,-2.44364169458885,0.129197267190673
"718",0.37890052783736,0.26698806320282,-2.44364169458885,0.129197267190673,0.37890052783736,0.26698806320282,-2.44364169458885,0.129197267190673
"719",0.324428840104955,0.315275351028702,-2.44364169458885,0.129197267190673,0.324428840104955,0.315275351028702,-2.44364169458885,0.129197267190673
"720",0.250382117716614,0.355249713651121,-2.44364169458885,0.129197267190673,0.250382117716614,0.355249713651121,-2.44364169458885,0.129197267190673
"721",0.183481558098384,0.373300602248704,-2.44364169458885,1.58470023288266,0.183481558098384,0.373300602248704,-2.44364169458885,1.58470023288266
"722",0.130695734483702,0.37273163335202,-2.44364169458885,2.09609316677445,0.130695734483702,0.37273163335202,-2.44364169458885,2.09609316677445
"723",0.0880133490089645,0.373215210200827,-2.44364169458885,2.09609316677445,0.0880133490089645,0.373215210200827,-2.44364169458885,2.09609316677445
"724",0.0564815462441984,0.353470821651564,-2.44364169458885,2.09609316677445,0.0564815462441984,0.353470821651564,-2.44364169458885,2.09609316677445
"725",0.0448376850257041,0.285139899401859,-2.44364169458885,2.09609316677445,0.0448376850257041,0.285139899401859,-2.44364169458885,2.09609316677445
"726",0.0445286421374724,0.205685308228377,-0.966680635794496,2.09609316677445,0.0445286421374724,0.205685308228377,-0.966680635794496,2.09609316677445
"727",0.0480365378070432,0.138184062216274,-0.420407367473296,2.09609316677445,0.0480365378070432,0.138184062216274,-0.420407367473296,2.09609316677445
"728",0.0559034142494844,0.0475843606802973,-0.420407367473296,2.09609316677445,0.0559034142494844,0.0475843606802973,-0.420407367473296,2.09609316677445
"729",0.0652330473281972,-0.0669180605416376,-0.420407367473296,2.09609316677445,0.0652330473281972,-0.0669180605416376,-0.420407367473296,2.09609316677445
"730",0.0648886101806982,-0.19607839114591,-0.420407367473296,-1.0708537653338,0.0648886101806982,-0.19607839114591,-0.420407367473296,-1.0708537653338
"731",0.0444277607705563,-0.319430988086968,-0.420407367473296,-2.36439546999774,0.0444277607705563,-0.319430988086968,-0.420407367473296,-2.36439546999774
"732",0.00927589808316129,-0.41949832272108,-0.420407367473296,-2.36439546999774,0.00927589808316129,-0.41949832272108,-0.420407367473296,-2.36439546999774
"733",-0.0277038307992575,-0.493267522558147,-0.420407367473296,-2.36439546999774,-0.0277038307992575,-0.493267522558147,-0.420407367473296,-2.36439546999774
"734",-0.0574243748500402,-0.548783891881346,-0.420407367473296,-2.36439546999774,-0.0574243748500402,-0.548783891881346,-0.420407367473296,-2.36439546999774
"735",-0.0718458739805795,-0.593300569575661,-0.420407367473296,-2.36439546999774,-0.0718458739805795,-0.593300569575661,-0.420407367473296,-2.36439546999774
"736",-0.0565588229228653,-0.621596682096846,-0.432622635172318,-2.36439546999774,-0.0565588229228653,-0.621596682096846,-0.432622635172318,-2.36439546999774
"737",-0.0109945796713492,-0.63097308397534,-0.437140610896614,-2.05339566444606,-0.0109945796713492,-0.63097308397534,-0.437140610896614,-2.05339566444606
"738",0.0558023396824632,-0.61815848433546,-0.437140610896614,-1.29198234740576,0.0558023396824632,-0.61815848433546,-0.437140610896614,-1.29198234740576
"739",0.138423970530673,-0.58029636035026,-0.437140610896614,-1.29198234740576,0.138423970530673,-0.58029636035026,-0.437140610896614,-1.29198234740576
"740",0.251929418718908,-0.519284489556412,-0.437140610896614,-1.29198234740576,0.251929418718908,-0.519284489556412,-0.437140610896614,-1.29198234740576
"741",0.394711328924185,-0.456055648740586,-0.437140610896614,-1.29198234740576,0.394711328924185,-0.456055648740586,-0.437140610896614,-1.29198234740576
"742",0.532470422795223,-0.414205136873709,-0.437140610896614,-1.29198234740576,0.532470422795223,-0.414205136873709,-0.437140610896614,-1.29198234740576
"743",0.648482371867906,-0.39235229347053,-0.437140610896614,-1.29198234740576,0.648482371867906,-0.39235229347053,-0.437140610896614,-1.29198234740576
"744",0.730602153850927,-0.382930486192399,-0.437140610896614,-1.29198234740576,0.730602153850927,-0.382930486192399,-0.437140610896614,-1.29198234740576
"745",0.776123962631344,-0.363666731549374,-0.437140610896614,-1.34672714888112,0.776123962631344,-0.363666731549374,-0.437140610896614,-1.34672714888112
"746",0.785264955127367,-0.337162403919,-0.484054782100751,-1.36127956446318,0.785264955127367,-0.337162403919,-0.484054782100751,-1.36127956446318
"747",0.760430472648379,-0.319472376136431,-0.501406598847487,-1.36127956446318,0.760430472648379,-0.319472376136431,-0.501406598847487,-1.36127956446318
"748",0.708706322251633,-0.326946796274585,-0.501406598847487,-1.36127956446318,0.708706322251633,-0.326946796274585,-0.501406598847487,-1.36127956446318
"749",0.633150320641696,-0.346313273627282,-0.501406598847487,-1.36127956446318,0.633150320641696,-0.346313273627282,-0.501406598847487,-1.36127956446318
"750",0.537847413562261,-0.349593393330673,-0.501406598847487,-1.36127956446318,0.537847413562261,-0.349593393330673,-0.501406598847487,-1.36127956446318
"751",0.443379594617418,-0.358738564007314,-0.501406598847487,-1.36127956446318,0.443379594617418,-0.358738564007314,-0.501406598847487,-1.36127956446318
"752",0.360592267631009,-0.380136372433268,-0.501406598847487,-1.37745133983501,0.360592267631009,-0.380136372433268,-0.501406598847487,-1.37745133983501
"753",0.293944181910217,-0.38976142960216,-0.501406598847487,-1.45112276097335,0.293944181910217,-0.38976142960216,-0.501406598847487,-1.45112276097335
"754",0.244760303776303,-0.386257926543766,-0.501406598847487,-1.45112276097335,0.244760303776303,-0.386257926543766,-0.501406598847487,-1.45112276097335
"755",0.216751157169143,-0.397576857371331,-0.501406598847487,-1.45112276097335,0.216751157169143,-0.397576857371331,-0.501406598847487,-1.45112276097335
"756",0.204548947646704,-0.50722136796587,-0.43263296837765,-1.45112276097335,0.204548947646704,-0.50722136796587,-0.43263296837765,-1.45112276097335
"757",0.200619412067608,-0.667410590190249,-0.40719614614908,-1.45112276097335,0.200619412067608,-0.667410590190249,-0.40719614614908,-1.45112276097335
"758",0.203283255117707,-0.778315053911335,-0.40719614614908,-1.45112276097335,0.203283255117707,-0.778315053911335,-0.40719614614908,-1.45112276097335
"759",0.206034192775217,-0.783977555694435,-0.40719614614908,-1.45112276097335,0.206034192775217,-0.783977555694435,-0.40719614614908,-1.45112276097335
"760",0.209781888415326,-0.724979498458552,-0.40719614614908,-1.12201482311093,0.209781888415326,-0.724979498458552,-0.40719614614908,-1.12201482311093
"761",0.212955857023119,-0.648393295309039,-0.40719614614908,-1.11529833458313,0.212955857023119,-0.648393295309039,-0.40719614614908,-1.11529833458313
"762",0.21092416471714,-0.588845515086606,-0.40719614614908,-1.11529833458313,0.21092416471714,-0.588845515086606,-0.40719614614908,-1.11529833458313
"763",0.201414778260576,-0.59006146421474,-0.40719614614908,-1.11529833458313,0.201414778260576,-0.59006146421474,-0.40719614614908,-1.11529833458313
"764",0.175762595656461,-0.62524354850039,-0.40719614614908,-1.11529833458313,0.175762595656461,-0.62524354850039,-0.40719614614908,-1.11529833458313
"765",0.148216511061375,-0.633420537785187,-0.40719614614908,-1.11529833458313,0.148216511061375,-0.633420537785187,-0.40719614614908,-1.11529833458313
"766",0.125294864183665,-0.572916114374316,-0.447664034529663,-1.1041342583824,0.125294864183665,-0.572916114374316,-0.447664034529663,-1.1041342583824
"767",0.109416211219904,-0.476725148950761,-0.462631609684126,-0.892016810568446,0.109416211219904,-0.476725148950761,-0.462631609684126,-0.892016810568446
"768",0.102181253681456,-0.377092855969754,-0.462631609684126,-0.892016810568446,0.102181253681456,-0.377092855969754,-0.462631609684126,-0.892016810568446
"769",0.107887302867622,-0.253386685500042,-0.462631609684126,-0.892016810568446,0.107887302867622,-0.253386685500042,-0.462631609684126,-0.892016810568446
"770",0.124618277415356,-0.0447847500402908,-0.462631609684126,-0.892016810568446,0.124618277415356,-0.0447847500402908,-0.462631609684126,-0.892016810568446
"771",0.156482461641058,0.178632098452188,-0.462631609684126,-0.892016810568446,0.156482461641058,0.178632098452188,-0.462631609684126,-0.892016810568446
"772",0.221366630401638,0.336368307975202,-0.462631609684126,-0.892016810568446,0.221366630401638,0.336368307975202,-0.462631609684126,-0.892016810568446
"773",0.333022612623092,0.409115279046578,-0.462631609684126,-0.815712423232965,0.333022612623092,0.409115279046578,-0.462631609684126,-0.815712423232965
"774",0.462777271576807,0.392916622445907,-0.462631609684126,-0.680060179081001,0.462777271576807,0.392916622445907,-0.462631609684126,-0.680060179081001
"775",0.573494764967382,0.262989538518962,-0.462631609684126,-0.680060179081001,0.573494764967382,0.262989538518962,-0.462631609684126,-0.680060179081001
"776",0.664661257795103,0.0606924604497232,-0.487144483264094,-0.680060179081001,0.664661257795103,0.0606924604497232,-0.487144483264094,-0.680060179081001
"777",0.745344171955946,-0.147366385322603,-0.496210888560795,-0.680060179081001,0.745344171955946,-0.147366385322603,-0.496210888560795,-0.680060179081001
"778",0.827496875236888,-0.337685546995679,-0.496210888560795,-0.680060179081001,0.827496875236888,-0.337685546995679,-0.496210888560795,-0.680060179081001
"779",0.911307235420198,-0.446441569214609,-0.496210888560795,-0.680060179081001,0.911307235420198,-0.446441569214609,-0.496210888560795,-0.680060179081001
"780",0.979278664581371,-0.455936109216233,-0.496210888560795,-0.673757748021793,0.979278664581371,-0.455936109216233,-0.496210888560795,-0.673757748021793
"781",1.01424827001755,-0.411184042829768,-0.496210888560795,-0.670511041112504,1.01424827001755,-0.411184042829768,-0.496210888560795,-0.670511041112504
"782",1.01501009667226,-0.363115093314486,-0.496210888560795,-0.670511041112504,1.01501009667226,-0.363115093314486,-0.496210888560795,-0.670511041112504
"783",0.987080007548138,-0.361539591345813,-0.496210888560795,-0.670511041112504,0.987080007548138,-0.361539591345813,-0.496210888560795,-0.670511041112504
"784",0.940657422597372,-0.4308997960807,-0.496210888560795,-0.670511041112504,0.940657422597372,-0.4308997960807,-0.496210888560795,-0.670511041112504
"785",0.875440717815771,-0.567183822810294,-0.496210888560795,-0.670511041112504,0.875440717815771,-0.567183822810294,-0.496210888560795,-0.670511041112504
"786",0.800750175396958,-0.710206674175899,-0.404403815715241,-0.670511041112504,0.800750175396958,-0.710206674175899,-0.404403815715241,-0.670511041112504
"787",0.730127731672669,-0.828801747530528,-0.370447775073735,-0.75949046496342,0.730127731672669,-0.828801747530528,-0.370447775073735,-0.75949046496342
"788",0.672434316266473,-0.904810993796385,-0.370447775073735,-0.773975487450779,0.672434316266473,-0.904810993796385,-0.370447775073735,-0.773975487450779
"789",0.615236343209978,-0.938600085266018,-0.370447775073735,-0.773975487450779,0.615236343209978,-0.938600085266018,-0.370447775073735,-0.773975487450779
"790",0.54600524936309,-0.950748739044559,-0.370447775073735,-0.773975487450779,0.54600524936309,-0.950748739044559,-0.370447775073735,-0.773975487450779
"791",0.469406739985648,-0.957949558950539,-0.370447775073735,-0.773975487450779,0.469406739985648,-0.957949558950539,-0.370447775073735,-0.773975487450779
"792",0.397451911056058,-0.961594042972003,-0.370447775073735,-0.773975487450779,0.397451911056058,-0.961594042972003,-0.370447775073735,-0.773975487450779
"793",0.340691961278007,-0.947632209577308,-0.370447775073735,-0.761315213232277,0.340691961278007,-0.947632209577308,-0.370447775073735,-0.761315213232277
"794",0.306703348695843,-0.908631400384755,-0.370447775073735,-0.689573659327434,0.306703348695843,-0.908631400384755,-0.370447775073735,-0.689573659327434
"795",0.29357818363098,-0.863923851843819,-0.370447775073735,-0.689573659327434,0.29357818363098,-0.863923851843819,-0.370447775073735,-0.689573659327434
"796",0.287498640001498,-0.851210807079258,-0.408283497703126,-0.689573659327434,0.287498640001498,-0.851210807079258,-0.408283497703126,-0.689573659327434
"797",0.282896381656196,-0.903599015305051,-0.422277532100299,-0.689573659327434,0.282896381656196,-0.903599015305051,-0.422277532100299,-0.689573659327434
"798",0.282590198129521,-0.989185110537717,-0.422277532100299,-0.689573659327434,0.282590198129521,-0.989185110537717,-0.422277532100299,-0.689573659327434
"799",0.28262080102618,-1.05988239217981,-0.422277532100299,-0.689573659327434,0.28262080102618,-1.05988239217981,-0.422277532100299,-0.689573659327434
"800",0.287343075276814,-1.09307397288118,-0.422277532100299,-0.701210913499946,0.287343075276814,-1.09307397288118,-0.422277532100299,-0.701210913499946
"801",0.250665426350837,-1.09225751652845,-0.422277532100299,-0.717957206089658,0.250665426350837,-1.09225751652845,-0.422277532100299,-0.717957206089658
"802",0.120887312904354,-1.06864259794039,-0.422277532100299,-0.717957206089658,0.120887312904354,-1.06864259794039,-0.422277532100299,-0.717957206089658
"803",-0.0630043339195669,-1.0276400272404,-0.422277532100299,-0.717957206089658,-0.0630043339195669,-1.0276400272404,-0.422277532100299,-0.717957206089658
"804",-0.220609135793886,-0.996970314753837,-0.422277532100299,-0.717957206089658,-0.220609135793886,-0.996970314753837,-0.422277532100299,-0.717957206089658
"805",-0.296042563529099,-0.966586768397086,-0.422277532100299,-0.717957206089658,-0.296042563529099,-0.966586768397086,-0.422277532100299,-0.717957206089658
"806",-0.290455456055681,-0.927788087974316,-0.499941030147572,-0.717957206089658,-0.290455456055681,-0.927788087974316,-0.499941030147572,-0.717957206089658
"807",-0.2868966560224,-0.886028900753828,-0.528665885589714,-0.691050316913511,-0.2868966560224,-0.886028900753828,-0.528665885589714,-0.691050316913511
"808",-0.333328823698383,-0.847007817956911,-0.528665885589714,-0.680060179081001,-0.333328823698383,-0.847007817956911,-0.528665885589714,-0.680060179081001
"809",-0.364969096730196,-0.819540867826213,-0.528665885589714,-0.680060179081001,-0.364969096730196,-0.819540867826213,-0.528665885589714,-0.680060179081001
"810",-0.202239561602158,-0.83258104634968,-0.528665885589714,-0.680060179081001,-0.202239561602158,-0.83258104634968,-0.528665885589714,-0.680060179081001
