"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"346",1.3713842119843,0.456219393572368,0.293383346611727,-0.597418841763386,1.3713842119843,0.456219393572368,0.293383346611727,-0.597418841763386
"347",1.29203314852692,0.421518413593634,0.293383346611727,-0.597418841763386,1.29203314852692,0.421518413593634,0.293383346611727,-0.597418841763386
"348",1.14761823458996,0.392941998980279,0.293383346611727,-0.597418841763386,1.14761823458996,0.392941998980279,0.293383346611727,-0.597418841763386
"349",0.993332570448363,0.382784032466104,0.307124282195946,-0.689111961515094,0.993332570448363,0.382784032466104,0.307124282195946,-0.689111961515094
"350",0.849696176009785,0.390818908592452,0.325339010761073,-0.770424728087363,0.849696176009785,0.390818908592452,0.325339010761073,-0.770424728087363
"351",0.718484503375676,0.411159109201836,0.325339010761073,-0.770424728087363,0.718484503375676,0.411159109201836,0.325339010761073,-0.770424728087363
"352",0.596067763521588,0.425226555338847,0.325339010761073,-0.770424728087363,0.596067763521588,0.425226555338847,0.325339010761073,-0.770424728087363
"353",0.485382150980544,0.435722145727552,0.325339010761073,-0.770424728087363,0.485382150980544,0.435722145727552,0.325339010761073,-0.770424728087363
"354",0.407671662284264,0.447160849978397,0.325339010761073,-0.770424728087363,0.407671662284264,0.447160849978397,0.325339010761073,-0.770424728087363
"355",0.392642956144705,0.459010257663385,0.325339010761073,-0.869702146290042,0.392642956144705,0.459010257663385,0.325339010761073,-0.869702146290042
"356",0.489981389764407,0.467509262811019,0.325339010761073,-0.961342840015591,0.489981389764407,0.467509262811019,0.325339010761073,-0.961342840015591
"357",0.679380403388358,0.450954066665482,0.325339010761073,-0.961342840015591,0.679380403388358,0.450954066665482,0.325339010761073,-0.961342840015591
"358",0.898728045552069,0.403065640246756,0.325339010761073,-0.961342840015591,0.898728045552069,0.403065640246756,0.325339010761073,-0.961342840015591
"359",1.09348186475369,0.344030366454786,0.339460517788245,-0.961342840015591,1.09348186475369,0.344030366454786,0.339460517788245,-0.961342840015591
"360",1.21881824903275,0.299017417708094,0.358179724777753,-0.961342840015591,1.21881824903275,0.299017417708094,0.358179724777753,-0.961342840015591
"361",1.26352015125706,0.274265500047871,0.358179724777753,-0.95515929945105,1.26352015125706,0.274265500047871,0.358179724777753,-0.95515929945105
"362",1.23739707415111,0.260039807137202,0.358179724777753,-0.952113674993889,1.23739707415111,0.260039807137202,0.358179724777753,-0.952113674993889
"363",1.16518152333417,0.243008302043777,0.358179724777753,-0.952113674993889,1.16518152333417,0.243008302043777,0.358179724777753,-0.952113674993889
"364",1.06190196333838,0.209048544416531,0.358179724777753,-0.952113674993889,1.06190196333838,0.209048544416531,0.358179724777753,-0.952113674993889
"365",0.917408043776159,0.164309090385365,0.358179724777753,-0.952113674993889,0.917408043776159,0.164309090385365,0.358179724777753,-0.952113674993889
"366",0.770383286524249,0.108145880195093,0.358179724777753,-0.952113674993889,0.770383286524249,0.108145880195093,0.358179724777753,-0.952113674993889
"367",0.65438303563856,0.0561358404318744,0.358179724777753,-0.958112632257995,0.65438303563856,0.0561358404318744,0.358179724777753,-0.958112632257995
"368",0.578504837188504,0.026680625659726,0.358179724777753,-0.961342840015591,0.578504837188504,0.026680625659726,0.358179724777753,-0.961342840015591
"369",0.534462100398746,-0.00227502757738398,0.175764912689308,-0.961342840015591,0.534462100398746,-0.00227502757738398,0.175764912689308,-0.961342840015591
"370",0.499715873386032,-0.000723563290326254,-0.0660407684511897,-0.961342840015591,0.499715873386032,-0.000723563290326254,-0.0660407684511897,-0.961342840015591
"371",0.462678000026136,0.0653942455487306,-0.0660407684511897,-0.961342840015591,0.462678000026136,0.0653942455487306,-0.0660407684511897,-0.961342840015591
"372",0.427603247328595,0.239255316023347,-0.0660407684511897,-0.879025241275278,0.427603247328595,0.239255316023347,-0.0660407684511897,-0.879025241275278
"373",0.399077988482334,0.503904267581361,-0.0660407684511897,-0.446857847888637,0.399077988482334,0.503904267581361,-0.0660407684511897,-0.446857847888637
"374",0.367286016157037,0.761758573266527,-0.0660407684511897,-0.446857847888637,0.367286016157037,0.761758573266527,-0.0660407684511897,-0.446857847888637
"375",0.327319438094037,0.909416653916161,-0.0660407684511897,-0.446857847888637,0.327319438094037,0.909416653916161,-0.0660407684511897,-0.446857847888637
"376",0.278407103821154,0.970305306539453,-0.0660407684511897,-0.446857847888637,0.278407103821154,0.970305306539453,-0.0660407684511897,-0.446857847888637
"377",0.203478060107514,0.972256678416621,-0.0660407684511897,-0.053963009139314,0.203478060107514,0.972256678416621,-0.0660407684511897,-0.053963009139314
"378",0.0898150589689046,0.923180340065483,-0.0660407684511897,0.338931829610009,0.0898150589689046,0.923180340065483,-0.0660407684511897,0.338931829610009
"379",-0.034278738366192,0.851763709521384,-0.241847476393804,0.338931829610009,-0.034278738366192,0.851763709521384,-0.241847476393804,0.338931829610009
"380",-0.15714502506012,0.766705745727013,-0.474893577620062,0.338931829610009,-0.15714502506012,0.766705745727013,-0.474893577620062,0.338931829610009
"381",-0.2693571253401,0.66916483351999,-0.474893577620062,1.15678602925358,-0.2693571253401,0.66916483351999,-0.474893577620062,1.15678602925358
"382",-0.384724902370596,0.575600575076458,-0.474893577620062,1.94256751518564,-0.384724902370596,0.575600575076458,-0.474893577620062,1.94256751518564
"383",-0.49636174747184,0.517800917929425,-0.474893577620062,1.94256751518564,-0.49636174747184,0.517800917929425,-0.474893577620062,1.94256751518564
"384",-0.700278867590558,0.494172044865241,-0.474893577620062,1.21078756033357,-0.700278867590558,0.494172044865241,-0.474893577620062,1.21078756033357
"385",-1.0805351452135,0.474999364038428,-0.474893577620062,0.157738357009852,-1.0805351452135,0.474999364038428,-0.474893577620062,0.157738357009852
"386",-1.47205592305452,0.439106688968261,-0.474893577620062,0.157738357009852,-1.47205592305452,0.439106688968261,-0.474893577620062,0.157738357009852
"387",-1.80275442566054,0.394569680080773,-0.474893577620062,0.157738357009852,-1.80275442566054,0.394569680080773,-0.474893577620062,0.157738357009852
"388",-2.04745496088769,0.350582890150328,-0.474893577620062,1.79973561065871,-2.04745496088769,0.350582890150328,-0.474893577620062,1.79973561065871
"389",-2.13713431859503,0.313874159997804,-0.458056174386356,3.03843529323591,-2.13713431859503,0.313874159997804,-0.458056174386356,3.03843529323591
"390",-1.83536677596917,0.291687593242113,-0.435736825913771,3.03843529323591,-1.83536677596917,0.291687593242113,-0.435736825913771,3.03843529323591
"391",-1.13305309442035,0.282188911391374,-0.435736825913771,3.03843529323591,-1.13305309442035,0.282188911391374,-0.435736825913771,3.03843529323591
"392",-0.267946897278013,0.275235834200524,-0.435736825913771,2.33818304625083,-0.267946897278013,0.275235834200524,-0.435736825913771,2.33818304625083
"393",0.514674332169192,0.282856223733709,-0.435736825913771,1.69179635672614,0.514674332169192,0.282856223733709,-0.435736825913771,1.69179635672614
"394",1.07655303708567,0.309672546680855,-0.435736825913771,1.69179635672614,1.07655303708567,0.309672546680855,-0.435736825913771,1.69179635672614
"395",1.3763172314143,0.340006377067454,-0.435736825913771,0.694658656910552,1.3763172314143,0.340006377067454,-0.435736825913771,0.694658656910552
"396",1.44974166494058,0.362756173156333,-0.435736825913771,0.157738357009852,1.44974166494058,0.362756173156333,-0.435736825913771,0.157738357009852
"397",1.35645504810041,0.368573656735858,-0.435736825913771,0.157738357009852,1.35645504810041,0.368573656735858,-0.435736825913771,0.157738357009852
"398",1.18369378560923,0.352275069498511,-0.435736825913771,0.157738357009852,1.18369378560923,0.352275069498511,-0.435736825913771,0.157738357009852
"399",1.01068566074006,0.326458515526639,-0.21897255798177,0.157738357009852,1.01068566074006,0.326458515526639,-0.21897255798177,0.157738357009852
"400",0.870335127168292,0.296353612396861,0.0683661227653003,0.157738357009852,0.870335127168292,0.296353612396861,0.0683661227653003,0.157738357009852
"401",0.757444846950071,0.234710450229422,0.0683661227653003,0.0230047498671005,0.757444846950071,0.234710450229422,0.0683661227653003,0.0230047498671005
"402",0.648897278841055,0.141105592030549,0.0683661227653003,-1.33930172235405,0.648897278841055,0.141105592030549,0.0683661227653003,-1.33930172235405
"403",0.544702087137913,0.040155130824414,0.0683661227653003,-1.33930172235405,0.544702087137913,0.040155130824414,0.0683661227653003,-1.33930172235405
"404",0.459076237462024,-0.0618457567790009,0.0683661227653003,-1.33930172235405,0.459076237462024,-0.0618457567790009,0.0683661227653003,-1.33930172235405
"405",0.401515203298063,-0.134623217304397,0.0683661227653003,-1.33930172235405,0.401515203298063,-0.134623217304397,0.0683661227653003,-1.33930172235405
"406",0.364250460573907,-0.171824127218261,0.0683661227653003,0.108221817722828,0.364250460573907,-0.171824127218261,0.0683661227653003,0.108221817722828
"407",0.338213758119419,-0.189785182164655,0.0683661227653003,0.887657570071918,0.338213758119419,-0.189785182164655,0.0683661227653003,0.887657570071918
"408",0.312926823880734,-0.227019955965359,0.0683661227653003,0.887657570071918,0.312926823880734,-0.227019955965359,0.0683661227653003,0.887657570071918
"409",0.300078805882248,-0.347901667517987,0.226343635228937,0.887657570071918,0.300078805882248,-0.347901667517987,0.226343635228937,0.887657570071918
"410",0.373074688253201,-0.525208919043694,0.435755686634223,0.887657570071918,0.373074688253201,-0.525208919043694,0.435755686634223,0.887657570071918
"411",0.506285662260313,-0.694443093764163,0.435755686634223,0.887657570071918,0.506285662260313,-0.694443093764163,0.435755686634223,0.887657570071918
"412",0.640611654495388,-0.812660815461216,0.435755686634223,-0.0601394503461448,0.640611654495388,-0.812660815461216,0.435755686634223,-0.0601394503461448
"413",0.740025797833617,-0.871238050195202,0.435755686634223,-0.867522097368939,0.740025797833617,-0.871238050195202,0.435755686634223,-0.867522097368939
"414",0.77739727063409,-0.784662486000615,0.435755686634223,-0.867522097368939,0.77739727063409,-0.784662486000615,0.435755686634223,-0.867522097368939
"415",0.75870235315202,-0.439610332598088,0.435755686634223,-0.867522097368939,0.75870235315202,-0.439610332598088,0.435755686634223,-0.867522097368939
"416",0.712912130319292,0.0512281604606749,0.435755686634223,-0.867522097368939,0.712912130319292,0.0512281604606749,0.435755686634223,-0.867522097368939
"417",0.6520808189669,0.517361333305686,0.435755686634223,-0.867522097368939,0.6520808189669,0.517361333305686,0.435755686634223,-0.867522097368939
"418",0.538359348833455,0.807015489633951,0.435755686634223,-0.837149952880952,0.538359348833455,0.807015489633951,0.435755686634223,-0.837149952880952
"419",0.361697455403736,0.936078144159984,0.474089610160823,-0.829076344852499,0.361697455403736,0.936078144159984,0.474089610160823,-0.829076344852499
"420",0.13311122884113,0.950642199122554,0.524904345998408,-0.829076344852499,0.13311122884113,0.950642199122554,0.524904345998408,-0.829076344852499
"421",-0.133323965299712,0.900560555465866,0.524904345998408,-0.829076344852499,-0.133323965299712,0.900560555465866,0.524904345998408,-0.829076344852499
"422",-0.385851161383622,0.849803571787949,0.524904345998408,-0.829076344852499,-0.385851161383622,0.849803571787949,0.524904345998408,-0.829076344852499
"423",-0.597497262715408,0.82213705305509,0.524904345998408,-0.830035304247654,-0.597497262715408,0.82213705305509,0.524904345998408,-0.830035304247654
"424",-0.745677933814264,0.800778259947501,0.524904345998408,-0.877024314610218,-0.745677933814264,0.800778259947501,0.524904345998408,-0.877024314610218
"425",-0.825488044175501,0.761152806462404,0.524904345998408,-0.877024314610218,-0.825488044175501,0.761152806462404,0.524904345998408,-0.877024314610218
"426",-0.84958025389946,0.692154444981895,0.524904345998408,-0.877024314610218,-0.84958025389946,0.692154444981895,0.524904345998408,-0.877024314610218
"427",-0.842898214219391,0.612660862201367,0.524904345998408,-0.877024314610218,-0.842898214219391,0.612660862201367,0.524904345998408,-0.877024314610218
"428",-0.820450263769627,0.560994167187294,0.524904345998408,-0.877024314610218,-0.820450263769627,0.560994167187294,0.524904345998408,-0.877024314610218
"429",-0.785043824558231,0.541003216746015,0.534591619091774,-0.86647576126352,-0.785043824558231,0.541003216746015,0.534591619091774,-0.86647576126352
"430",-0.745137843447389,0.532020428604623,0.547432888076001,-0.829076344852499,-0.745137843447389,0.532020428604623,0.547432888076001,-0.829076344852499
"431",-0.720302813532912,0.5247032454261,0.547432888076001,-0.829076344852499,-0.720302813532912,0.5247032454261,0.547432888076001,-0.829076344852499
"432",-0.768645657984038,0.514131991856987,0.547432888076001,-0.829076344852499,-0.768645657984038,0.514131991856987,0.547432888076001,-0.829076344852499
"433",-0.893322225696568,0.514591045908855,0.547432888076001,-0.829076344852499,-0.893322225696568,0.514591045908855,0.547432888076001,-0.829076344852499
"434",-0.917158174514028,0.525795563389118,0.547432888076001,-0.829076344852499,-0.917158174514028,0.525795563389118,0.547432888076001,-0.829076344852499
"435",-0.749515706312946,0.540083078654512,0.547432888076001,-0.847531944373708,-0.749515706312946,0.540083078654512,0.547432888076001,-0.847531944373708
"436",-0.462332260941068,0.552819683265875,0.547432888076001,-0.952113674993889,-0.462332260941068,0.552819683265875,0.547432888076001,-0.952113674993889
"437",-0.237506388050882,0.610816433770654,0.547432888076001,-0.952113674993889,-0.237506388050882,0.610816433770654,0.547432888076001,-0.952113674993889
"438",-0.160214260717134,0.762820256868697,0.547432888076001,-0.952113674993889,-0.160214260717134,0.762820256868697,0.547432888076001,-0.952113674993889
"439",-0.0315391337479354,0.970969389355794,0.657048996114609,-0.817758876455473,-0.0315391337479354,0.970969389355794,0.657048996114609,-0.817758876455473
"440",0.200429216116467,1.14985431046519,0.802354069561135,1.28713296731305,0.200429216116467,1.14985431046519,0.802354069561135,1.28713296731305
"441",0.435422750565637,1.22915310669225,0.802354069561135,1.28713296731305,0.435422750565637,1.22915310669225,0.802354069561135,1.28713296731305
"442",0.583044882155282,1.22971338331596,0.802354069561135,1.28713296731305,0.583044882155282,1.22971338331596,0.802354069561135,1.28713296731305
"443",0.589431834616992,1.17565111819242,0.802354069561135,1.28713296731305,0.589431834616992,1.17565111819242,0.802354069561135,1.28713296731305
"444",0.454862120900344,1.09193589903378,0.802354069561135,1.08011132768305,0.454862120900344,1.09193589903378,0.802354069561135,1.08011132768305
"445",0.244580313832604,1.00695738157884,0.802354069561135,0.742339178813047,0.244580313832604,1.00695738157884,0.802354069561135,0.742339178813047
"446",0.0488769774834462,0.947183930417032,0.802354069561135,0.742339178813047,0.0488769774834462,0.947183930417032,0.802354069561135,0.742339178813047
"447",-0.096573701408628,0.904286228923612,0.802354069561135,1.12490991314016,-0.096573701408628,0.904286228923612,0.802354069561135,1.12490991314016
"448",-0.196549751115823,0.864085827539583,0.802354069561135,3.29281074099383,-0.196549751115823,0.864085827539583,0.802354069561135,3.29281074099383
"449",-0.282623468460007,0.804354637032197,1.02095199990009,3.29281074099383,-0.282623468460007,0.804354637032197,1.02095199990009,3.29281074099383
"450",-0.378411507286893,0.721456764766316,1.31072134941918,3.29281074099383,-0.378411507286893,0.721456764766316,1.31072134941918,3.29281074099383
"451",-0.455093557772975,0.640017254166722,1.31072134941918,3.29281074099383,-0.455093557772975,0.640017254166722,1.31072134941918,3.29281074099383
"452",-0.494627187425661,0.520450882414975,1.31072134941918,3.29281074099383,-0.494627187425661,0.520450882414975,1.31072134941918,3.29281074099383
"453",-0.512514719363236,0.376953815326949,1.31072134941918,3.29281074099383,-0.512514719363236,0.376953815326949,1.31072134941918,3.29281074099383
"454",-0.533355328152073,0.279823791098412,1.31072134941918,-0.193237389517848,-0.533355328152073,0.279823791098412,1.31072134941918,-0.193237389517848
"455",-0.565661314216165,0.244978497443875,1.31072134941918,-1.35525343302174,-0.565661314216165,0.244978497443875,1.31072134941918,-1.35525343302174
"456",-0.615038259551317,0.251687053380967,1.31072134941918,-1.35525343302174,-0.615038259551317,0.251687053380967,1.31072134941918,-1.35525343302174
"457",-0.654112935379395,0.291315920936399,1.31072134941918,-1.35525343302174,-0.654112935379395,0.291315920936399,1.31072134941918,-1.35525343302174
"458",-0.540850237864996,0.359956543209049,1.31072134941918,0.340483967646973,-0.540850237864996,0.359956543209049,1.31072134941918,0.340483967646973
"459",-0.205215182320506,0.42710853854325,1.14298160282038,1.37980689063747,-0.205215182320506,0.42710853854325,1.14298160282038,1.37980689063747
"460",0.259609080374017,0.477234472842127,0.920628915468494,1.37980689063747,0.259609080374017,0.477234472842127,0.920628915468494,1.37980689063747
"461",0.693216595721054,0.520630720876701,0.920628915468494,1.37980689063747,0.693216595721054,0.520630720876701,0.920628915468494,1.37980689063747
"462",1.00243289500306,0.553680582623449,0.920628915468494,1.37980689063747,1.00243289500306,0.553680582623449,0.920628915468494,1.37980689063747
"463",1.16235731383878,0.588458056232132,0.920628915468494,1.37980689063747,1.16235731383878,0.588458056232132,0.920628915468494,1.37980689063747
"464",1.19417453413912,0.621615691874876,0.920628915468494,-0.316467767578478,1.19417453413912,0.621615691874876,0.920628915468494,-0.316467767578478
"465",1.16661739621148,0.620401943734519,0.920628915468494,-0.424740618102901,1.16661739621148,0.620401943734519,0.920628915468494,-0.424740618102901
"466",1.10662101968927,0.560270384276168,0.920628915468494,-0.424740618102901,1.10662101968927,0.560270384276168,0.920628915468494,-0.424740618102901
"467",0.994925065333535,0.457706082795223,0.920628915468494,-0.424740618102901,0.994925065333535,0.457706082795223,0.920628915468494,-0.424740618102901
"468",0.825435771282706,0.340699064256877,0.920628915468494,-0.424740618102901,0.825435771282706,0.340699064256877,0.920628915468494,-0.424740618102901
"469",0.595132984426465,0.256705090868957,0.271264475343939,-0.472666743683053,0.595132984426465,0.256705090868957,0.271264475343939,-0.472666743683053
"470",0.355485245506137,0.230706945264104,-0.589520945286286,-0.544555932053282,0.355485245506137,0.230706945264104,-0.589520945286286,-0.544555932053282
"471",0.160141723002265,0.234060300510938,-0.589520945286286,-0.544555932053282,0.160141723002265,0.234060300510938,-0.589520945286286,-0.544555932053282
"472",0.0143038621847807,0.244546202321663,-0.589520945286286,-0.544555932053282,0.0143038621847807,0.244546202321663,-0.589520945286286,-0.544555932053282
"473",-0.104201392517571,0.250521748130505,-0.589520945286286,-0.544555932053282,-0.104201392517571,0.250521748130505,-0.589520945286286,-0.544555932053282
"474",-0.216634527342698,0.249603178665912,-0.589520945286286,-0.543246373608191,-0.216634527342698,0.249603178665912,-0.589520945286286,-0.543246373608191
"475",-0.3275009105529,0.248401610452158,-0.589520945286286,-0.41360008754416,-0.3275009105529,0.248401610452158,-0.589520945286286,-0.41360008754416
"476",-0.416984789739586,0.248829476510151,-0.589520945286286,-0.41360008754416,-0.416984789739586,0.248829476510151,-0.589520945286286,-0.41360008754416
"477",-0.469488026323201,0.207305523102001,-0.589520945286286,-0.41360008754416,-0.469488026323201,0.207305523102001,-0.589520945286286,-0.41360008754416
"478",-0.483888069964567,0.121388782209994,-0.589520945286286,-0.41360008754416,-0.483888069964567,0.121388782209994,-0.589520945286286,-0.41360008754416
"479",-0.475594973909539,0.0275823093169839,-1.21421743642667,-0.41360008754416,-0.475594973909539,0.0275823093169839,-1.21421743642667,-0.41360008754416
"480",-0.468446462790092,-0.0301326419768599,-2.04230348282206,-0.375876831200722,-0.468446462790092,-0.0301326419768599,-2.04230348282206,-0.375876831200722
"481",-0.477888063861035,-0.0289018234848251,-2.04230348282206,-0.357296719867386,-0.477888063861035,-0.0289018234848251,-2.04230348282206,-0.357296719867386
"482",-0.468358106957813,0.0063220628882675,-2.04230348282206,-0.357296719867386,-0.468358106957813,0.0063220628882675,-2.04230348282206,-0.357296719867386
"483",-0.3293424060417,0.0221663942266506,-2.04230348282206,-0.357296719867386,-0.3293424060417,0.0221663942266506,-2.04230348282206,-0.357296719867386
"484",-0.0425901120222911,-0.0538457595333775,-2.04230348282206,-0.357296719867386,-0.0425901120222911,-0.0538457595333775,-2.04230348282206,-0.357296719867386
"485",0.313994245447613,-0.259321121314748,-2.04230348282206,-0.365298242109869,0.313994245447613,-0.259321121314748,-2.04230348282206,-0.365298242109869
"486",0.623070895642784,-0.468913021471194,-2.04230348282206,-0.490655423908785,0.623070895642784,-0.468913021471194,-2.04230348282206,-0.490655423908785
"487",0.81675928653871,-0.563651535565796,-2.04230348282206,-0.490655423908785,0.81675928653871,-0.563651535565796,-2.04230348282206,-0.490655423908785
"488",0.879491142232538,-0.577444933354255,-2.04230348282206,-0.490655423908785,0.879491142232538,-0.577444933354255,-2.04230348282206,-0.490655423908785
"489",0.828281544240036,-0.625239149886155,-1.1988992235722,-0.490655423908785,0.828281544240036,-0.625239149886155,-1.1988992235722,-0.490655423908785
"490",0.71853252284974,-0.743502177219281,-0.0808982287526152,-0.490655423908785,0.71853252284974,-0.743502177219281,-0.0808982287526152,-0.490655423908785
"491",0.582023607604988,-0.875858671441706,-0.0808982287526152,-0.433634474998963,0.582023607604988,-0.875858671441706,-0.0808982287526152,-0.433634474998963
"492",0.436726041373047,-0.974745188721773,-0.0808982287526152,-0.41360008754416,0.436726041373047,-0.974745188721773,-0.0808982287526152,-0.41360008754416
"493",0.306974764769042,-1.02163882886247,-0.0808982287526152,-0.41360008754416,0.306974764769042,-1.02163882886247,-0.0808982287526152,-0.41360008754416
"494",0.198917720117735,-1.00953401180752,-0.0808982287526152,-0.41360008754416,0.198917720117735,-1.00953401180752,-0.0808982287526152,-0.41360008754416
"495",0.0873676362398208,-0.953645957231853,-0.0808982287526152,-0.41360008754416,0.0873676362398208,-0.953645957231853,-0.0808982287526152,-0.41360008754416
"496",-0.0511801556727854,-0.89270627809787,-0.0808982287526152,-0.398318993127754,-0.0511801556727854,-0.89270627809787,-0.0808982287526152,-0.398318993127754
"497",-0.201959872711537,-0.858792102923213,-0.0808982287526152,-0.368655692201788,-0.201959872711537,-0.858792102923213,-0.0808982287526152,-0.368655692201788
"498",-0.329736878470908,-0.882014424800959,-0.0808982287526152,-0.368655692201788,-0.329736878470908,-0.882014424800959,-0.0808982287526152,-0.368655692201788
"499",-0.42424009737739,-0.903511718437565,-1.18173600422465,-0.368655692201788,-0.42424009737739,-0.903511718437565,-1.18173600422465,-0.368655692201788
"500",-0.497547000975832,-0.659354017033237,-2.64098607868759,-0.368655692201788,-0.497547000975832,-0.659354017033237,-2.64098607868759,-0.368655692201788
"501",-0.514254866580925,-0.212092071831631,-2.64098607868759,-0.351185811193252,-0.514254866580925,-0.212092071831631,-2.64098607868759,-0.351185811193252
"502",-0.382404142329705,0.225758204176707,-2.64098607868759,-0.193956882116434,-0.382404142329705,0.225758204176707,-2.64098607868759,-0.193956882116434
"503",-0.186816976866671,0.546959662215413,-2.64098607868759,-0.193956882116434,-0.186816976866671,0.546959662215413,-2.64098607868759,-0.193956882116434
"504",-0.0167489726510468,0.705704244238306,-2.64098607868759,-0.193956882116434,-0.0167489726510468,0.705704244238306,-2.64098607868759,-0.193956882116434
"505",0.100945369038526,0.723923015358946,-2.64098607868759,-0.193956882116434,0.100945369038526,0.723923015358946,-2.64098607868759,-0.193956882116434
"506",0.155811695282434,0.653685623163164,-2.64098607868759,0.579274577699429,0.155811695282434,0.653685623163164,-2.64098607868759,0.579274577699429
"507",0.13704689285509,0.531207603048259,-2.64098607868759,0.726556760521498,0.13704689285509,0.531207603048259,-2.64098607868759,0.726556760521498
"508",0.0729229556282241,0.413233756699767,-2.64098607868759,0.726556760521498,0.0729229556282241,0.413233756699767,-2.64098607868759,0.726556760521498
"509",-0.0142124571870634,0.319579071528429,-2.39618638112467,0.726556760521498,-0.0142124571870634,0.319579071528429,-2.39618638112467,0.726556760521498
"510",-0.108282395473033,0.243287517633917,-2.07168445644825,2.10694385916211,-0.108282395473033,0.243287517633917,-2.07168445644825,2.10694385916211
"511",-0.192942359098902,0.174263504489807,-2.07168445644825,2.61749799153603,-0.192942359098902,0.174263504489807,-2.07168445644825,2.61749799153603
"512",-0.256938661167723,0.119583846268568,-2.07168445644825,2.61749799153603,-0.256938661167723,0.119583846268568,-2.07168445644825,2.61749799153603
"513",-0.305585722577465,0.0781731108145169,-2.07168445644825,3.07671066116733,-0.305585722577465,0.0781731108145169,-2.07168445644825,3.07671066116733
"514",-0.344302731242154,0.0342163093397219,-2.07168445644825,3.29281074099383,-0.344302731242154,0.0342163093397219,-2.07168445644825,3.29281074099383
"515",-0.373493527918579,-0.0158875719102321,-2.07168445644825,3.29281074099383,-0.373493527918579,-0.0158875719102321,-2.07168445644825,3.29281074099383
"516",-0.397766327106133,-0.0371410824704479,-2.07168445644825,3.2420787308053,-0.397766327106133,-0.0371410824704479,-2.07168445644825,3.2420787308053
"517",-0.430619819737156,-0.013882220812894,-2.07168445644825,3.01096623994647,-0.430619819737156,-0.013882220812894,-2.07168445644825,3.01096623994647
"518",-0.472800451925472,0.0286151117295591,-2.07168445644825,3.01096623994647,-0.472800451925472,0.0286151117295591,-2.07168445644825,3.01096623994647
"519",-0.51708433103763,0.0441012424992275,-1.67205561017704,3.01096623994647,-0.51708433103763,0.0441012424992275,-1.67205561017704,3.01096623994647
"520",-0.561668685213538,0.0125706420517788,-1.1423150465152,2.98539763010528,-0.561668685213538,0.0125706420517788,-1.1423150465152,2.98539763010528
"521",-0.612955325771032,-0.0805205369698583,-1.1423150465152,1.73253574788702,-0.612955325771032,-0.0805205369698583,-1.1423150465152,1.73253574788702
"522",-0.663215226014449,-0.222409300113348,-1.1423150465152,1.73253574788702,-0.663215226014449,-0.222409300113348,-1.1423150465152,1.73253574788702
"523",-0.723908344242536,-0.434198385211118,-1.1423150465152,1.52781208707299,-0.723908344242536,-0.434198385211118,-1.1423150465152,1.52781208707299
"524",-0.78699406633724,-0.642466733343444,-1.1423150465152,0.157738357009852,-0.78699406633724,-0.642466733343444,-1.1423150465152,0.157738357009852
"525",-0.660853949756743,-0.833997278703368,-1.1423150465152,0.157738357009852,-0.660853949756743,-0.833997278703368,-1.1423150465152,0.157738357009852
"526",-0.275408823350429,-1.03186904448672,-1.1423150465152,0.157738357009852,-0.275408823350429,-1.03186904448672,-1.1423150465152,0.157738357009852
"527",0.1683609657102,-1.25014864638096,-1.1423150465152,0.157738357009852,0.1683609657102,-1.25014864638096,-1.1423150465152,0.157738357009852
"528",0.514156386269691,-1.42820459430403,-1.1423150465152,0.157738357009852,0.514156386269691,-1.42820459430403,-1.1423150465152,0.157738357009852
"529",0.742495750454306,-1.51260087435851,-0.762550876319374,0.157738357009852,0.742495750454306,-1.51260087435851,-0.762550876319374,0.157738357009852
"530",0.86103384564477,-1.50733766971156,-0.259142557687693,0.0861372108834793,0.86103384564477,-1.50733766971156,-0.259142557687693,0.0861372108834793
"531",0.854545236862492,-1.46943299994773,-0.259142557687693,-0.0468363462083541,0.854545236862492,-1.46943299994773,-0.259142557687693,-0.0468363462083541
"532",0.72009397118187,-1.44233201735234,-0.259142557687693,-0.0468363462083541,0.72009397118187,-1.44233201735234,-0.259142557687693,-0.0468363462083541
"533",0.531411685959491,-1.42886332533444,-0.259142557687693,-0.0468363462083541,0.531411685959491,-1.42886332533444,-0.259142557687693,-0.0468363462083541
"534",0.359054028657873,-1.43863799324932,-0.259142557687693,-0.0468363462083541,0.359054028657873,-1.43863799324932,-0.259142557687693,-0.0468363462083541
"535",0.348010576454547,-1.47457182170786,-0.259142557687693,-0.700229282635171,0.348010576454547,-1.47457182170786,-0.259142557687693,-0.700229282635171
"536",0.594899289652684,-1.4168989465241,-0.259142557687693,-1.05205624840346,0.594899289652684,-1.4168989465241,-0.259142557687693,-1.05205624840346
"537",0.935374877308073,-1.06094105293175,-0.259142557687693,-1.05205624840346,0.935374877308073,-1.06094105293175,-0.259142557687693,-1.05205624840346
"538",1.21921255233677,-0.468158142838363,-0.259142557687693,-1.05205624840346,1.21921255233677,-0.468158142838363,-0.259142557687693,-1.05205624840346
"539",1.39738956587647,0.173545811541982,0.0745955328466855,0.344813756692805,1.39738956587647,0.173545811541982,0.0745955328466855,0.344813756692805
"540",1.48074273538739,0.736530438930587,0.516992536578302,1.39859288334437,1.48074273538739,0.736530438930587,0.516992536578302,1.39859288334437
